Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_5,3,800000,1000000,10599,913041.0,923640.0,123640.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,10599,1054581.0,1065180.0,65180.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,6037,74342.0,80379.0,80379.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,6037,315163.0,321200.0,121200.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6037,539518.0,545555.0,145555.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,6037,675738.0,681775.0,81775.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,6037,906908.0,912945.0,112945.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6037,1128855.0,1134892.0,134892.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,10263,19769.0,30032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_2,2,100000,200000,10263,122677.0,132940.0,32940.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,10263,229057.0,239320.0,39320.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_4,2,300000,400000,10263,349355.0,359618.0,59618.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,10263,400000.0,410263.0,10263.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,10263,551253.0,561516.0,61516.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,10263,630871.0,641134.0,41134.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_8,2,700000,800000,10263,757134.0,767397.0,67397.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,10263,,,,BE - Not Scheduled,No,N/A,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_10,2,900000,1000000,10263,943293.0,953556.0,53556.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_11,2,1000000,1100000,10263,1000913.0,1011176.0,11176.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,10263,1141064.0,1151327.0,51327.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,2095,90025.0,92120.0,92120.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,2095,491948.0,494043.0,94043.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2095,859549.0,861644.0,61644.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,990,119957.0,120947.0,120947.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F26,P26_2,6,200000,400000,990,347356.0,348346.0,148346.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,990,550167.0,551157.0,151157.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,990,756048.0,757038.0,157038.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F26,P26_5,6,800000,1000000,990,962345.0,963335.0,163335.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,990,1139978.0,1140968.0,140968.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2545,121043.0,123588.0,123588.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,2545,612094.0,614639.0,214639.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,2545,856908.0,859453.0,59453.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,9403,157289.0,166692.0,166692.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,9403,503935.0,513338.0,113338.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,9403,,,,BE - Not Scheduled,No,N/A,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,4888,206824.0,211712.0,211712.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F29,P29_2,1,400000,800000,4888,636605.0,641493.0,241493.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4888,848893.0,853781.0,53781.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,6335,7827.0,14162.0,14162.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,6335,157289.0,163624.0,63624.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6335,245851.0,252186.0,52186.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,6335,376181.0,382516.0,82516.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,6335,421853.0,428188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6335,568047.0,574382.0,74382.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,6335,614735.0,621070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,6335,767493.0,773828.0,73828.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6335,819869.0,826204.0,26204.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,6335,981040.0,987375.0,87375.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,6335,1029906.0,1036241.0,36241.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6335,1157858.0,1164193.0,64193.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,5980,172943.0,178923.0,178923.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,5980,641589.0,647569.0,247569.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,5980,837758.0,843738.0,43738.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,8354,104440.0,112794.0,112794.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F31,P31_2,6,200000,400000,8354,321296.0,329650.0,129650.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8354,524001.0,532355.0,132355.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F31,P31_4,6,600000,800000,8354,698089.0,706443.0,106443.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F31,P31_5,6,800000,1000000,8354,934843.0,943197.0,143197.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8354,1113338.0,1121692.0,121692.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,10471,63775.0,74246.0,74246.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F32,P32_2,2,200000,400000,10471,218490.0,228961.0,28961.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,10471,513434.0,523905.0,123905.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F32,P32_4,2,600000,800000,10471,665171.0,675642.0,75642.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F32,P32_5,2,800000,1000000,10471,891825.0,902296.0,102296.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,10471,1065276.0,1075747.0,75747.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,4420,85509.0,89929.0,89929.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,4420,211808.0,216228.0,16228.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,4420,545651.0,550071.0,150071.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,4420,693573.0,697993.0,97993.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,4420,902392.0,906812.0,106812.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,4420,1134988.0,1139408.0,139408.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,4963,41622.0,46585.0,46585.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,4963,485772.0,490735.0,90735.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4963,843834.0,848797.0,48797.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1021,92216.0,93237.0,93237.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,1021,490831.0,491852.0,91852.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1021,866455.0,867476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1907,83506.0,85413.0,85413.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,1907,483769.0,485676.0,85676.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1907,861740.0,863647.0,63647.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_1,7,0,50000,1530,6201.0,7731.0,7731.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_2,7,50000,100000,1530,95214.0,96744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,1530,144748.0,146278.0,46278.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_4,7,150000,200000,1530,184701.0,186231.0,36231.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_5,7,200000,250000,1530,216324.0,217854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,1530,275452.0,276982.0,26982.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_7,7,300000,350000,1530,308008.0,309538.0,9538.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_8,7,350000,400000,1530,359714.0,361244.0,11244.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,1530,446395.0,447925.0,47925.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_10,7,450000,500000,1530,496463.0,497993.0,47993.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_11,7,500000,550000,1530,508208.0,509738.0,9738.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,1530,597648.0,599178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_13,7,600000,650000,1530,610189.0,611719.0,11719.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_14,7,650000,700000,1530,650000.0,651530.0,1530.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,1530,738448.0,739978.0,39978.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_16,7,750000,800000,1530,782366.0,783896.0,33896.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_17,7,800000,850000,1530,806297.0,807827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,1530,879284.0,880814.0,30814.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_19,7,900000,950000,1530,900000.0,901530.0,1530.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_20,7,950000,1000000,1530,953652.0,955182.0,5182.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,1530,1041848.0,1043378.0,43378.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_22,7,1050000,1100000,1530,1086758.0,1088288.0,38288.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_23,7,1100000,1150000,1530,1100000.0,1101530.0,1530.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,1530,1187459.0,1188989.0,38989.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5507,200045.0,205552.0,205552.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F9,P9_2,4,400000,800000,5507,614735.0,620242.0,220242.0,Scheduled - Deadline Met,Yes,Yes,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5507,,,,BE - Not Scheduled,No,N/A,860.1039218902588,14.335065364837646,11,80.0,Gap Stable for 10 Checks
