Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,4,0,400000,8748,71520.0,80268.0,80268.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,8748,508014.0,516762.0,116762.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8748,,,,BE - Not Scheduled,No,N/A,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,8657,43784.0,52441.0,52441.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,8657,400000.0,408657.0,8657.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8657,,,,BE - Not Scheduled,No,N/A,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,9297,98327.0,107624.0,107624.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,9297,311725.0,321022.0,121022.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9297,526442.0,535739.0,135739.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,9297,694525.0,703822.0,103822.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,9297,940703.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9297,1041639.0,1050936.0,50936.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1883,205901.0,207784.0,207784.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F29,P29_2,4,400000,800000,1883,524463.0,526346.0,126346.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1883,872335.0,874218.0,74218.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,2222,107720.0,109942.0,109942.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,2222,522145.0,524367.0,124367.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2222,867940.0,870162.0,70162.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,3593,181141.0,184734.0,184734.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,3593,346407.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,3593,555521.0,559114.0,159114.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,3593,796407.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,3593,969861.0,973454.0,173454.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,3593,1143796.0,1147389.0,147389.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,197470.0,198070.0,198070.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F31,P31_2,5,400000,800000,600,684830.0,685430.0,285430.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,877740.0,878340.0,78340.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1063,70361.0,71424.0,71424.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F32,P32_2,2,400000,800000,1063,424528.0,425591.0,25591.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1063,875492.0,876555.0,76555.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,11491,86740.0,98231.0,98231.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,11491,248887.0,260378.0,60378.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,11491,447347.0,458838.0,58838.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,11491,671056.0,682547.0,82547.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,11491,929116.0,940607.0,140607.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,11491,1021756.0,1033247.0,33247.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,6951,155270.0,162221.0,162221.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,6951,499799.0,506750.0,106750.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6951,836580.0,843531.0,43531.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,7705,184830.0,192535.0,192535.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,7705,611725.0,619430.0,219430.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7705,,,,BE - Not Scheduled,No,N/A,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5161,56491.0,61652.0,61652.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,5161,480410.0,485571.0,85571.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5161,848914.0,854075.0,54075.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,4743,192631.0,197374.0,197374.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,4743,657768.0,662511.0,262511.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4743,855243.0,859986.0,59986.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,1981,68284.0,70265.0,70265.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,1981,485667.0,487648.0,87648.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1981,870258.0,872239.0,72239.0,Scheduled - Deadline Met,Yes,Yes,192.7382299900055,3.212303833166758,11,61.0,Gap Stable for 10 Checks
