Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,6,0,200000,3839,97133.0,100972.0,100972.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F26,P26_2,6,200000,400000,3839,322822.0,326661.0,126661.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3839,556880.0,560719.0,160719.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,3839,684284.0,688123.0,88123.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F26,P26_5,6,800000,1000000,3839,956902.0,960741.0,160741.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3839,1156857.0,1160696.0,160696.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,1306,85268.0,86574.0,86574.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,1306,207867.0,209173.0,9173.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1306,566280.0,567586.0,167586.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,1306,621676.0,622982.0,22982.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,1306,947246.0,948552.0,148552.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1306,1166257.0,1167563.0,167563.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,8836,58531.0,67367.0,67367.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,8836,403617.0,412453.0,12453.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,8836,,,,BE - Not Scheduled,No,N/A,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,6665,73086.0,79751.0,79751.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F29,P29_2,7,200000,400000,6665,314278.0,320943.0,120943.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6665,550119.0,556784.0,156784.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,6665,677523.0,684188.0,84188.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F29,P29_5,7,800000,1000000,6665,928701.0,935366.0,135366.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6665,1150096.0,1156761.0,156761.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,1582,39840.0,41422.0,41422.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,1582,112852.0,114434.0,14434.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,1582,267109.0,268691.0,68691.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,1582,343505.0,345087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,1582,400000.0,401582.0,1582.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1582,567682.0,569264.0,69264.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,1582,661064.0,662646.0,62646.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,1582,700000.0,701582.0,1582.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,1582,829766.0,831348.0,31348.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,1582,962434.0,964016.0,64016.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,1582,1050482.0,1052064.0,52064.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,1582,1167659.0,1169241.0,69241.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,1989,153132.0,155121.0,155121.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F30,P30_2,6,200000,400000,1989,326757.0,328746.0,128746.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1989,560815.0,562804.0,162804.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F30,P30_4,6,600000,800000,1989,697915.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F30,P30_5,6,800000,1000000,1989,983042.0,985031.0,185031.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1989,1160792.0,1162781.0,162781.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,1501,171966.0,173467.0,173467.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F31,P31_2,3,200000,400000,1501,329206.0,330707.0,130707.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1501,564683.0,566184.0,166184.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,1501,639775.0,641276.0,41276.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F31,P31_5,3,800000,1000000,1501,960837.0,962338.0,162338.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1501,1164660.0,1166161.0,166161.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,603,187552.0,188155.0,188155.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F32,P32_2,5,400000,800000,603,509111.0,509714.0,109714.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,603,872387.0,872990.0,72990.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_1,2,0,50000,5213,26148.0,31361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_2,2,50000,100000,5213,81491.0,86704.0,36704.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,5213,122935.0,128148.0,28148.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_4,2,150000,200000,5213,173563.0,178776.0,28776.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_5,2,200000,250000,5213,236404.0,241617.0,41617.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,5213,277192.0,282405.0,32405.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_7,2,300000,350000,5213,320943.0,326156.0,26156.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_8,2,350000,400000,5213,371828.0,377041.0,27041.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,5213,420954.0,426167.0,26167.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_10,2,450000,500000,5213,486404.0,491617.0,41617.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_11,2,500000,550000,5213,508501.0,513714.0,13714.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,5213,577765.0,582978.0,32978.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_13,2,600000,650000,5213,616367.0,621580.0,21580.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_14,2,650000,700000,5213,681395.0,686608.0,36608.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,5213,710083.0,715296.0,15296.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_16,2,750000,800000,5213,758405.0,763618.0,13618.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_17,2,800000,850000,5213,808405.0,813618.0,13618.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,5213,881491.0,886704.0,36704.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_19,2,900000,950000,5213,927928.0,933141.0,33141.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_20,2,950000,1000000,5213,972517.0,977730.0,27730.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,5213,1008501.0,1013714.0,13714.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_22,2,1050000,1100000,5213,1060565.0,1065778.0,15778.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_23,2,1100000,1150000,5213,1131491.0,1136704.0,36704.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,5213,1180850.0,1186063.0,36063.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,5325,79847.0,85172.0,85172.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,5325,472553.0,477878.0,77878.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5325,,,,BE - Not Scheduled,No,N/A,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,11688,101068.0,112756.0,112756.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F6,P6_2,3,200000,400000,11688,224620.0,236308.0,36308.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11688,439559.0,451247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F6,P6_4,3,600000,800000,11688,623078.0,634766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F6,P6_5,3,800000,1000000,11688,935462.0,947150.0,147150.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11688,1027106.0,1038794.0,38794.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,3323,168547.0,171870.0,171870.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F7,P7_2,6,400000,800000,3323,515725.0,519048.0,119048.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3323,858781.0,862104.0,62104.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,4915,173563.0,178478.0,178478.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,4915,504100.0,509015.0,109015.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4915,849829.0,854744.0,54744.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,7739,41518.0,49257.0,49257.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F9,P9_2,2,200000,400000,7739,250096.0,257835.0,57835.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7739,,,,BE - Not Scheduled,No,N/A,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,7739,662742.0,670481.0,70481.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F9,P9_5,2,800000,1000000,7739,911688.0,919427.0,119427.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7739,1088348.0,1096087.0,96087.0,Scheduled - Deadline Met,Yes,Yes,331.7652487754822,5.529420812924703,11,77.0,Gap Stable for 10 Checks
