Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_12,8,2200000,2400000,11464,2303140.0,2314604.0,114604.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F27,P27_1,1,0,800000,7369,307699.0,315068.0,315068.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F27,P27_2,1,800000,1600000,7369,807975.0,815344.0,15344.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F27,P27_3,8,1600000,2400000,7369,1723077.0,1730446.0,130446.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,1535,346943.0,348478.0,348478.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,1535,640264.0,641799.0,241799.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1535,1123346.0,1124881.0,324881.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F28,P28_4,2,1200000,1600000,1535,1390344.0,1391879.0,191879.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F28,P28_5,2,1600000,2000000,1535,1862091.0,1863626.0,263626.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F28,P28_6,8,2000000,2400000,1535,2300096.0,2301631.0,301631.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F29,P29_1,5,0,800000,6061,174954.0,181015.0,181015.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F29,P29_2,5,800000,1600000,6061,921455.0,927516.0,127516.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,6061,1743676.0,1749737.0,149737.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F3,P3_1,7,0,800000,8029,387677.0,395706.0,395706.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F3,P3_2,7,800000,1600000,8029,1004045.0,1012074.0,212074.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F3,P3_3,8,1600000,2400000,8029,1714952.0,1722981.0,122981.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,10328,0.0,10328.0,10328.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F30,P30_2,4,400000,800000,10328,428200.0,438528.0,38528.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,10328,1025820.0,1036148.0,236148.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F30,P30_4,4,1200000,1600000,10328,1279723.0,1290051.0,90051.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F30,P30_5,4,1600000,2000000,10328,1914402.0,1924730.0,324730.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F30,P30_6,8,2000000,2400000,10328,2139878.0,2150206.0,150206.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F31,P31_1,6,0,800000,1347,126499.0,127846.0,127846.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F31,P31_2,6,800000,1600000,1347,990117.0,991464.0,191464.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F31,P31_3,8,1600000,2400000,1347,1779833.0,1781180.0,181180.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F32,P32_1,6,0,800000,600,147700.0,148300.0,148300.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F32,P32_2,6,800000,1600000,600,991560.0,992160.0,192160.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F32,P32_3,8,1600000,2400000,600,1782537.0,1783137.0,183137.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,11582,127942.0,139524.0,139524.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,11582,455392.0,466974.0,66974.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,11582,966598.0,978180.0,178180.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F33,P33_4,2,1200000,1600000,11582,1326889.0,1338471.0,138471.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F33,P33_5,2,1600000,2000000,11582,1608723.0,1620305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F33,P33_6,8,2000000,2400000,11582,2128200.0,2139782.0,139782.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,7461,331817.0,339278.0,339278.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F34,P34_2,2,400000,800000,7461,611937.0,619398.0,219398.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7461,1100274.0,1107735.0,307735.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F34,P34_4,2,1200000,1600000,7461,1347802.0,1355263.0,155263.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F34,P34_5,2,1600000,2000000,7461,1854534.0,1861995.0,261995.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F34,P34_6,8,2000000,2400000,7461,2211649.0,2219110.0,219110.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F35,P35_1,6,0,800000,9159,91459.0,100618.0,100618.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F35,P35_2,6,800000,1600000,9159,823009.0,832168.0,32168.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F35,P35_3,8,1600000,2400000,9159,1696688.0,1705847.0,105847.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F36,P36_1,2,0,800000,3528,367009.0,370537.0,370537.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F36,P36_2,2,800000,1600000,3528,1211937.0,1215465.0,415465.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F36,P36_3,8,1600000,2400000,3528,1769700.0,1773228.0,173228.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,6319,85044.0,91363.0,91363.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F37,P37_2,6,400000,800000,6319,528683.0,535002.0,135002.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,6319,1115268.0,1121587.0,321587.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F37,P37_4,6,1200000,1600000,6319,1383929.0,1390248.0,190248.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F37,P37_5,6,1600000,2000000,6319,1848119.0,1854438.0,254438.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F37,P37_6,8,2000000,2400000,6319,2226643.0,2232962.0,232962.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,5133,112183.0,117316.0,117316.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_2,5,200000,400000,5133,242097.0,247230.0,47230.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,5133,573465.0,578598.0,178598.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_4,5,600000,800000,5133,723720.0,728853.0,128853.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_5,5,800000,1000000,5133,843733.0,848866.0,48866.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,5133,1173465.0,1178598.0,178598.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_7,5,1200000,1400000,5133,1312359.0,1317492.0,117492.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_8,5,1400000,1600000,5133,1484250.0,1489383.0,89383.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_9,8,1600000,1800000,5133,1655460.0,1660593.0,60593.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_10,5,1800000,2000000,5133,1894661.0,1899794.0,99794.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_11,5,2000000,2200000,5133,2026344.0,2031477.0,31477.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F38,P38_12,8,2200000,2400000,5133,2349793.0,2354926.0,154926.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F39,P39_1,5,0,800000,6653,168205.0,174858.0,174858.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F39,P39_2,5,800000,1600000,6653,908571.0,915224.0,115224.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F39,P39_3,8,1600000,2400000,6653,1730542.0,1737195.0,137195.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,9139,203100.0,212239.0,212239.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,9139,484686.0,493825.0,93825.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9139,1058407.0,1067546.0,267546.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F4,P4_4,2,1200000,1600000,9139,1338567.0,1347706.0,147706.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F4,P4_5,2,1600000,2000000,9139,1811937.0,1821076.0,221076.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F4,P4_6,8,2000000,2400000,9139,2169782.0,2178921.0,178921.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,7483,223049.0,230532.0,230532.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F40,P40_2,3,400000,800000,7483,641895.0,649378.0,249378.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7483,1092695.0,1100178.0,300178.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F40,P40_4,3,1200000,1600000,7483,1407296.0,1414779.0,214779.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F40,P40_5,3,1600000,2000000,7483,1943825.0,1951308.0,351308.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F40,P40_6,8,2000000,2400000,7483,2204070.0,2211553.0,211553.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,1567,201437.0,203004.0,203004.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F41,P41_2,7,400000,800000,1567,502206.0,503773.0,103773.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1567,1121683.0,1123250.0,323250.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F41,P41_4,7,1200000,1600000,1567,1256137.0,1257704.0,57704.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F41,P41_5,7,1600000,2000000,1567,1975028.0,1976595.0,376595.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F41,P41_6,8,2000000,2400000,1567,2233058.0,2234625.0,234625.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,8896,76052.0,84948.0,84948.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F42,P42_2,6,400000,800000,8896,446400.0,455296.0,55296.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,8896,1067642.0,1076538.0,276538.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F42,P42_4,6,1200000,1600000,8896,1355359.0,1364255.0,164255.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F42,P42_5,6,1600000,2000000,8896,1821172.0,1830068.0,230068.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F42,P42_6,8,2000000,2400000,8896,2179017.0,2187913.0,187913.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F43,P43_1,5,0,800000,1165,182560.0,183725.0,183725.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F43,P43_2,5,800000,1600000,1165,933234.0,934399.0,134399.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F43,P43_3,8,1600000,2400000,1165,1781276.0,1782441.0,182441.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F44,P44_1,4,0,800000,600,287718.0,288318.0,288318.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F44,P44_2,4,800000,1600000,600,1224103.0,1224703.0,424703.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F44,P44_3,8,1600000,2400000,600,1783233.0,1783833.0,183833.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,9205,212335.0,221540.0,221540.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F45,P45_2,3,400000,800000,9205,619494.0,628699.0,228699.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9205,1046423.0,1055628.0,255628.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F45,P45_4,3,1200000,1600000,9205,1317588.0,1326793.0,126793.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F45,P45_5,3,1600000,2000000,9205,1934524.0,1943729.0,343729.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F45,P45_6,8,2000000,2400000,9205,2160481.0,2169686.0,169686.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,7680,148396.0,156076.0,156076.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F46,P46_2,5,400000,800000,7680,438624.0,446304.0,46304.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,7680,1084919.0,1092599.0,292599.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F46,P46_4,5,1200000,1600000,7680,1376153.0,1383833.0,183833.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F46,P46_5,5,1600000,2000000,7680,1840343.0,1848023.0,248023.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F46,P46_6,8,2000000,2400000,7680,2196294.0,2203974.0,203974.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F47,P47_1,3,0,800000,8913,246465.0,255378.0,255378.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F47,P47_2,3,800000,1600000,8913,859994.0,868907.0,68907.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F47,P47_3,8,1600000,2400000,8913,1705943.0,1714856.0,114856.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F48,P48_1,3,0,800000,2807,378487.0,381294.0,381294.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F48,P48_2,3,800000,1600000,2807,936778.0,939585.0,139585.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F48,P48_3,8,1600000,2400000,2807,1773324.0,1776131.0,176131.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F5,P5_1,4,0,800000,11693,56288.0,67981.0,67981.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F5,P5_2,4,800000,1600000,11693,992256.0,1003949.0,203949.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F5,P5_3,8,1600000,2400000,11693,1665924.0,1677617.0,77617.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,8627,37713.0,46340.0,46340.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_2,5,100000,200000,8627,191373.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8627,267154.0,275781.0,75781.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,8627,361910.0,370537.0,70537.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,8627,419477.0,428104.0,28104.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8627,583929.0,592556.0,92556.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,8627,620072.0,628699.0,28699.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_8,5,700000,800000,8627,783293.0,791920.0,91920.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,8627,880563.0,889190.0,89190.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,8627,936778.0,945405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_11,5,1000000,1100000,8627,1000000.0,1008627.0,8627.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,8627,1183929.0,1192556.0,92556.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_13,5,1200000,1300000,8627,1219381.0,1228008.0,28008.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_14,5,1300000,1400000,8627,1383929.0,1392556.0,92556.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_15,8,1400000,1500000,8627,1456242.0,1464869.0,64869.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_16,5,1500000,1600000,8627,1500000.0,1508627.0,8627.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_17,5,1600000,1700000,8627,1600000.0,1608627.0,8627.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_18,8,1700000,1800000,8627,1783929.0,1792556.0,92556.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_19,5,1800000,1900000,8627,1865234.0,1873861.0,73861.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_20,5,1900000,2000000,8627,1991373.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_21,8,2000000,2100000,8627,2050702.0,2059329.0,59329.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_22,5,2100000,2200000,8627,2107444.0,2116071.0,16071.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_23,5,2200000,2300000,8627,2283929.0,2292556.0,92556.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F6,P6_24,8,2300000,2400000,8627,2360257.0,2368884.0,68884.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F7,P7_1,4,0,800000,9356,230628.0,239984.0,239984.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F7,P7_2,4,800000,1600000,9356,1012170.0,1021526.0,221526.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F7,P7_3,8,1600000,2400000,9356,1687236.0,1696592.0,96592.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F8,P8_1,4,0,800000,6289,240080.0,246369.0,246369.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F8,P8_2,4,800000,1600000,6289,1215561.0,1221850.0,421850.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
