Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_11,2,1000000,1100000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,12000,1140272.0,1152272.0,52272.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,1200000,1300000,12000,1264504.0,1276504.0,76504.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_14,2,1300000,1400000,12000,1382165.0,1394165.0,94165.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,1400000,1500000,12000,1400000.0,1412000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,1500000,1600000,12000,1580306.0,1592306.0,92306.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_17,2,1600000,1700000,12000,1600096.0,1612096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,1700000,1800000,12000,,,,BE - Not Scheduled,No,N/A,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,1800000,1900000,12000,1880794.0,1892794.0,92794.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_20,2,1900000,2000000,12000,1971870.0,1983870.0,83870.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,2000000,2100000,12000,2032924.0,2044924.0,44924.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,2100000,2200000,12000,2155508.0,2167508.0,67508.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_23,2,2200000,2300000,12000,2206008.0,2218008.0,18008.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,2300000,2400000,12000,2370261.0,2382261.0,82261.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,800000,3594,29902.0,33496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,800000,1600000,3594,1306348.0,1309942.0,509942.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,3594,1792092.0,1795686.0,195686.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,800000,11055,156326.0,167381.0,167381.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,800000,1600000,11055,854478.0,865533.0,65533.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,11055,1691573.0,1702628.0,102628.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,800000,1709,312000.0,313709.0,313709.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,800000,1600000,1709,1295113.0,1296822.0,496822.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,1709,1857103.0,1858812.0,258812.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,800000,1535,190549.0,192084.0,192084.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,800000,1600000,1535,1310038.0,1311573.0,511573.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,1535,1860643.0,1862178.0,262178.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1698,173937.0,175635.0,175635.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1698,796347.0,798045.0,398045.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1698,1070890.0,1072588.0,272588.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,1200000,1600000,1698,1565706.0,1567404.0,367404.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,1600000,2000000,1698,1890665.0,1892363.0,292363.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,1698,2300876.0,2302574.0,302574.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,10947,35327.0,46274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,10947,326969.0,337916.0,137916.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,10947,434166.0,445113.0,45113.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,10947,700096.0,711043.0,111043.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,10947,800000.0,810947.0,10947.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,10947,1073984.0,1084931.0,84931.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_7,2,1200000,1400000,10947,1291274.0,1302221.0,102221.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_8,2,1400000,1600000,10947,1433237.0,1444184.0,44184.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,1600000,1800000,10947,1625285.0,1636232.0,36232.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_10,2,1800000,2000000,10947,1910511.0,1921458.0,121458.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_11,2,2000000,2200000,10947,2014969.0,2025916.0,25916.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,2200000,2400000,10947,2303971.0,2314918.0,114918.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,1859,154371.0,156230.0,156230.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,1859,385233.0,387092.0,187092.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1859,537417.0,539276.0,139276.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,1859,798141.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,1859,947133.0,948992.0,148992.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1859,1138317.0,1140176.0,140176.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,1200000,1400000,1859,1380210.0,1382069.0,182069.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,1400000,1600000,1859,1592402.0,1594261.0,194261.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,1859,1689618.0,1691477.0,91477.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,1800000,2000000,1859,1983966.0,1985825.0,185825.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,2000000,2200000,1859,2083385.0,2085244.0,85244.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,1859,2368306.0,2370165.0,170165.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2259,175731.0,177990.0,177990.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,2259,578053.0,580312.0,180312.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2259,1064646.0,1066905.0,266905.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,1200000,1600000,2259,1397645.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_5,5,1600000,2000000,2259,1898919.0,1901178.0,301178.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,2259,2191749.0,2194008.0,194008.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,800000,10509,252966.0,263475.0,263475.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,800000,1600000,10509,1170011.0,1180520.0,380520.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,10509,1713663.0,1724172.0,124172.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,800000,600,390465.0,391065.0,391065.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,800000,1600000,600,956324.0,956924.0,156924.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,600,1864305.0,1864905.0,264905.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1940,95007.0,96947.0,96947.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1940,576017.0,577957.0,177957.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1940,1067001.0,1068941.0,268941.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,1200000,1600000,1940,1349935.0,1351875.0,151875.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,1600000,2000000,1940,1876905.0,1878845.0,278845.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,2000000,2400000,1940,2296987.0,2298927.0,298927.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,800000,3524,266960.0,270484.0,270484.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,800000,1600000,3524,1285158.0,1288682.0,488682.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,3524,1795782.0,1799306.0,199306.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,7820,192180.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,7820,348699.0,356519.0,156519.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7820,493326.0,501146.0,101146.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,7820,722042.0,729862.0,129862.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,7820,922187.0,930007.0,130007.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7820,1113886.0,1121706.0,121706.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,1200000,1400000,7820,1323635.0,1331455.0,131455.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_8,7,1400000,1600000,7820,1552058.0,1559878.0,159878.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,7820,1665187.0,1673007.0,73007.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_10,7,1800000,2000000,7820,1949287.0,1957107.0,157107.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_11,7,2000000,2200000,7820,2066534.0,2074354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,7820,2343875.0,2351695.0,151695.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,800000,3085,270580.0,273665.0,273665.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,800000,1600000,3085,1303167.0,1306252.0,506252.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,3085,1802791.0,1805876.0,205876.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,6887,98896.0,105783.0,105783.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,6887,693113.0,700000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6887,1028597.0,1035484.0,235484.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,1200000,1600000,6887,1382467.0,1389354.0,189354.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,1600000,2000000,6887,1839081.0,1845968.0,245968.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,6887,2173343.0,2180230.0,180230.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,800000,3751,231007.0,234758.0,234758.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,800000,1600000,3751,949088.0,952839.0,152839.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,3751,1788245.0,1791996.0,191996.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,800000,1639,33592.0,35231.0,35231.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,800000,1600000,1639,1389450.0,1391089.0,591089.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,1639,1858908.0,1860547.0,260547.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,800000,6262,234854.0,241116.0,241116.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,800000,1600000,6262,1180616.0,1186878.0,386878.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,6262,1757880.0,1764142.0,164142.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,800000,6239,5732.0,11971.0,11971.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,800000,1600000,6239,1288778.0,1295017.0,495017.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,6239,1764238.0,1770477.0,170477.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,800000,10370,220541.0,230911.0,230911.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,800000,1600000,10370,1000000.0,1010370.0,210370.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,10370,1724268.0,1734638.0,134638.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,6816,116818.0,123634.0,123634.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,6816,356615.0,363431.0,163431.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6816,501242.0,508058.0,108058.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_4,5,600000,800000,6816,686201.0,693017.0,93017.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_5,5,800000,1000000,6816,895368.0,902184.0,102184.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6816,1121802.0,1128618.0,128618.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_7,5,1200000,1400000,6816,1351971.0,1358787.0,158787.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_8,5,1400000,1600000,6816,1533159.0,1539975.0,139975.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,1600000,1800000,6816,1673103.0,1679919.0,79919.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_10,5,1800000,2000000,6816,1921554.0,1928370.0,128370.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_11,5,2000000,2200000,6816,2026012.0,2032828.0,32828.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,2200000,2400000,6816,2351791.0,2358607.0,158607.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,800000,3293,263571.0,266864.0,266864.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,800000,1600000,3293,952935.0,956228.0,156228.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,3293,1799402.0,1802695.0,202695.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4867,145537.0,150404.0,150404.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,4867,551276.0,556143.0,156143.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4867,1059683.0,1064550.0,264550.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,1200000,1600000,4867,1528196.0,1533063.0,333063.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,1600000,2000000,4867,1944324.0,1949191.0,349191.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,2000000,2400000,4867,2186786.0,2191653.0,191653.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6364,167477.0,173841.0,173841.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6364,427706.0,434070.0,34070.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6364,1053223.0,1059587.0,259587.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,1200000,1600000,6364,1391185.0,1397549.0,197549.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,1600000,2000000,6364,1892459.0,1898823.0,298823.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,6364,2180326.0,2186690.0,186690.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7258,138183.0,145441.0,145441.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,7258,467800.0,475058.0,75058.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
