Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,800000,1200000,870,1113882.0,1114752.0,314752.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,1200000,1600000,870,1541982.0,1542852.0,342852.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,1600000,2000000,870,1845406.0,1846276.0,246276.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,870,2304229.0,2305099.0,305099.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6928,111422.0,118350.0,118350.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,6928,544679.0,551607.0,151607.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6928,1052851.0,1059779.0,259779.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,1200000,1600000,6928,1317842.0,1324770.0,124770.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,1600000,2000000,6928,1817916.0,1824844.0,224844.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,6928,2243198.0,2250126.0,250126.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,800000,11891,118446.0,130337.0,130337.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,800000,1600000,11891,847721.0,859612.0,59612.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,11891,1720266.0,1732157.0,132157.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,800000,2553,326208.0,328761.0,328761.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,800000,1600000,2553,1303314.0,1305867.0,505867.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,2553,2021502.0,2024055.0,424055.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,800000,4607,152389.0,156996.0,156996.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,800000,1600000,4607,902802.0,907409.0,107409.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,4607,1982511.0,1987118.0,387118.0,Scheduled - Deadline Met,Yes,Yes,348.57304310798645,5.809550718466441,2,100.0,Proven Optimal (Gap = 0%)
