Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,1600000,2400000,2847,2029086.0,2031933.0,431933.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,800000,936,345940.0,346876.0,346876.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,800000,1600000,936,1215356.0,1216292.0,416292.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,936,2058469.0,2059405.0,459405.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,2614,67374.0,69988.0,69988.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,2614,346979.0,349593.0,149593.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2614,510807.0,513421.0,113421.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,2614,714102.0,716716.0,116716.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,2614,932885.0,935499.0,135499.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2614,1169149.0,1171763.0,171763.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,1200000,1400000,2614,1330403.0,1333017.0,133017.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,1400000,1600000,2614,1466700.0,1469314.0,69314.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,2614,1655553.0,1658167.0,58167.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,1800000,2000000,2614,1923243.0,1925857.0,125857.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,2000000,2200000,2614,2097290.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,2614,2369149.0,2371763.0,171763.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,800000,3157,368253.0,371410.0,371410.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,800000,1600000,3157,1262814.0,1265971.0,465971.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,3157,1845300.0,1848457.0,248457.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,800000,1129,151305.0,152434.0,152434.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,800000,1600000,1129,982483.0,983612.0,183612.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,1129,2036609.0,2037738.0,437738.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
