Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,800000,1200000,5549,1087493.0,1093042.0,293042.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,1200000,1600000,5549,1326390.0,1331939.0,131939.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,1600000,2000000,5549,1838989.0,1844538.0,244538.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,5549,2274788.0,2280337.0,280337.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,800000,2087,137983.0,140070.0,140070.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,800000,1600000,2087,971939.0,974026.0,174026.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,2087,1814479.0,1816566.0,216566.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,6514,141558.0,148072.0,148072.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,6514,389839.0,396353.0,196353.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6514,507520.0,514034.0,114034.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,6514,694404.0,700918.0,100918.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,6514,825176.0,831690.0,31690.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6514,1143219.0,1149733.0,149733.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,1200000,1400000,6514,1270553.0,1277067.0,77067.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,1400000,1600000,6514,1593390.0,1599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,6514,1644948.0,1651462.0,51462.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,1800000,2000000,6514,1905775.0,1912289.0,112289.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,2000000,2200000,6514,2090921.0,2097435.0,97435.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,6514,2330514.0,2337028.0,137028.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,800000,600,140166.0,140766.0,140766.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,800000,1600000,600,985217.0,985817.0,185817.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,600,1824997.0,1825597.0,225597.0,Scheduled - Deadline Met,Yes,Yes,53.30237078666687,0.8883728464444478,2,100.0,Proven Optimal (Gap = 0%)
