Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,1600000,2400000,4344,1763220.0,1767564.0,167564.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,800000,669,223524.0,224193.0,224193.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,800000,1600000,669,997343.0,998012.0,198012.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,669,1782513.0,1783182.0,183182.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,800000,600,190400.0,191000.0,191000.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,800000,1600000,600,981309.0,981909.0,181909.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,600,1783278.0,1783878.0,183878.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,800000,5367,332375.0,337742.0,337742.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,800000,1600000,5367,918180.0,923547.0,123547.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,5367,1747753.0,1753120.0,153120.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,9389,23662.0,33051.0,33051.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,9389,263946.0,273335.0,73335.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9389,478248.0,487637.0,87637.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,9389,611654.0,621043.0,21043.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,9389,806397.0,815786.0,15786.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9389,1124850.0,1134239.0,134239.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,1200000,1400000,9389,1200000.0,1209389.0,9389.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,1400000,1600000,9389,1400000.0,1409389.0,9389.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,9389,1610035.0,1619424.0,19424.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,1800000,2000000,9389,1926750.0,1936139.0,136139.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,2000000,2200000,9389,2023061.0,2032450.0,32450.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,9389,2324850.0,2334239.0,134239.0,Scheduled - Deadline Met,Yes,Yes,64.8865692615509,1.0814428210258484,2,101.0,Proven Optimal (Gap = 0%)
