Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,1600000,2400000,9363,1717799.0,1727162.0,127162.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,11689,45320.0,57009.0,57009.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,11689,291407.0,303096.0,103096.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11689,411184.0,422873.0,22873.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,11689,697807.0,709496.0,109496.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,11689,871176.0,882865.0,82865.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11689,1118427.0,1130116.0,130116.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,1200000,1400000,11689,1300096.0,1311785.0,111785.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,1400000,1600000,11689,1507143.0,1518832.0,118832.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,11689,1603479.0,1615168.0,15168.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,1800000,2000000,11689,1901413.0,1913102.0,113102.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,2000000,2200000,11689,2165152.0,2176841.0,176841.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,11689,2306738.0,2318427.0,118427.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,800000,1883,338141.0,340024.0,340024.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,800000,1600000,1883,1391060.0,1392943.0,592943.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,1883,1819483.0,1821366.0,221366.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,800000,10665,314326.0,324991.0,324991.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,800000,1600000,10665,1367245.0,1377910.0,577910.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,10665,1696741.0,1707406.0,107406.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,800000,875,248002.0,248877.0,248877.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,800000,1600000,875,1346662.0,1347537.0,547537.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,875,1826322.0,1827197.0,227197.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
