Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_5,7,1600000,2000000,11874,1811874.0,1823748.0,223748.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F30,P30_6,8,2000000,2400000,11874,2076252.0,2088126.0,88126.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_1,2,0,200000,2117,114679.0,116796.0,116796.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_2,2,200000,400000,2117,395947.0,398064.0,198064.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2117,498109.0,500226.0,100226.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_4,2,600000,800000,2117,766596.0,768713.0,168713.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_5,2,800000,1000000,2117,935881.0,937998.0,137998.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2117,1149066.0,1151183.0,151183.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_7,2,1200000,1400000,2117,1271464.0,1273581.0,73581.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_8,2,1400000,1600000,2117,1495851.0,1497968.0,97968.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_9,8,1600000,1800000,2117,1647077.0,1649194.0,49194.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_10,2,1800000,2000000,2117,1963474.0,1965591.0,165591.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_11,2,2000000,2200000,2117,2024709.0,2026826.0,26826.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F31,P31_12,8,2200000,2400000,2117,2348949.0,2351066.0,151066.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,11418,35573.0,46991.0,46991.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,11418,427227.0,438645.0,38645.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,11418,1062032.0,1073450.0,273450.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F32,P32_4,1,1200000,1600000,11418,1259950.0,1271368.0,71368.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F32,P32_5,1,1600000,2000000,11418,1835787.0,1847205.0,247205.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F32,P32_6,8,2000000,2400000,11418,2176708.0,2188126.0,188126.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F33,P33_1,1,0,800000,6535,172717.0,179252.0,179252.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F33,P33_2,1,800000,1600000,6535,964343.0,970878.0,170878.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F33,P33_3,8,1600000,2400000,6535,1699028.0,1705563.0,105563.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F34,P34_1,6,0,800000,600,312746.0,313346.0,313346.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F34,P34_2,6,800000,1600000,600,1043001.0,1043601.0,243601.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F34,P34_3,8,1600000,2400000,600,1764927.0,1765527.0,165527.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F35,P35_1,2,0,800000,4937,307713.0,312650.0,312650.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F35,P35_2,2,800000,1600000,4937,1004291.0,1009228.0,209228.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F35,P35_3,8,1600000,2400000,4937,1729227.0,1734164.0,134164.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F36,P36_1,4,0,800000,866,71905.0,72771.0,72771.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F36,P36_2,4,800000,1600000,866,1009324.0,1010190.0,210190.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F36,P36_3,8,1600000,2400000,866,1762573.0,1763439.0,163439.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,2350,100884.0,103234.0,103234.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F37,P37_2,7,400000,800000,2350,470954.0,473304.0,73304.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2350,1121911.0,1124261.0,324261.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F37,P37_4,7,1200000,1600000,2350,1363873.0,1366223.0,166223.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F37,P37_5,7,1600000,2000000,2350,1833341.0,1835691.0,235691.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F37,P37_6,8,2000000,2400000,2350,2321794.0,2324144.0,324144.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F38,P38_1,1,0,800000,5069,179348.0,184417.0,184417.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F38,P38_2,1,800000,1600000,5069,970974.0,976043.0,176043.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F38,P38_3,8,1600000,2400000,5069,1724062.0,1729131.0,129131.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F39,P39_1,6,0,800000,3453,190834.0,194287.0,194287.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F39,P39_2,6,800000,1600000,3453,869259.0,872712.0,72712.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F39,P39_3,8,1600000,2400000,3453,1738212.0,1741665.0,141665.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F4,P4_1,7,0,800000,2533,159753.0,162286.0,162286.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F4,P4_2,7,800000,1600000,2533,959082.0,961615.0,161615.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F4,P4_3,8,1600000,2400000,2533,1748165.0,1750698.0,150698.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F40,P40_1,3,0,800000,2317,246140.0,248457.0,248457.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F40,P40_2,3,800000,1600000,2317,987362.0,989679.0,189679.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F40,P40_3,8,1600000,2400000,2317,1750794.0,1753111.0,153111.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F41,P41_1,2,0,800000,600,361542.0,362142.0,362142.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F41,P41_2,2,800000,1600000,600,1015009.0,1015609.0,215609.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F41,P41_3,8,1600000,2400000,600,1765623.0,1766223.0,166223.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F42,P42_1,2,0,800000,2295,313442.0,315737.0,315737.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F42,P42_2,2,800000,1600000,2295,1010286.0,1012581.0,212581.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F42,P42_3,8,1600000,2400000,2295,1753207.0,1755502.0,155502.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F43,P43_1,7,0,800000,7361,145971.0,153332.0,153332.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F43,P43_2,7,800000,1600000,7361,915648.0,923009.0,123009.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F43,P43_3,8,1600000,2400000,7361,,,,BE - Not Scheduled,No,N/A,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F44,P44_1,3,0,800000,9366,222713.0,232079.0,232079.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F44,P44_2,3,800000,1600000,9366,889391.0,898757.0,98757.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F44,P44_3,8,1600000,2400000,9366,1671946.0,1681312.0,81312.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,6355,19361.0,25716.0,25716.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_2,2,200000,400000,6355,380197.0,386552.0,186552.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,6355,491658.0,498013.0,98013.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,6355,760145.0,766500.0,166500.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_5,2,800000,1000000,6355,929430.0,935785.0,135785.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,6355,1142615.0,1148970.0,148970.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_7,2,1200000,1400000,6355,1245303.0,1251658.0,51658.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_8,2,1400000,1600000,6355,1489400.0,1495755.0,95755.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_9,8,1600000,1800000,6355,1640626.0,1646981.0,46981.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_10,2,1800000,2000000,6355,1957023.0,1963378.0,163378.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_11,2,2000000,2200000,6355,2018258.0,2024613.0,24613.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F45,P45_12,8,2200000,2400000,6355,2342498.0,2348853.0,148853.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F46,P46_1,1,0,800000,2273,188465.0,190738.0,190738.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F46,P46_2,1,800000,1600000,2273,989775.0,992048.0,192048.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F46,P46_3,8,1600000,2400000,2273,1755598.0,1757871.0,157871.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,1840,127840.0,129680.0,129680.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_2,2,200000,400000,1840,398160.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1840,500322.0,502162.0,102162.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_4,2,600000,800000,1840,798064.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_5,2,800000,1000000,1840,961711.0,963551.0,163551.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1840,1151279.0,1153119.0,153119.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_7,2,1200000,1400000,1840,1361937.0,1363777.0,163777.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_8,2,1400000,1600000,1840,1498064.0,1499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_9,8,1600000,1800000,1840,1649290.0,1651130.0,51130.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_10,2,1800000,2000000,1840,1967034.0,1968874.0,168874.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_11,2,2000000,2200000,1840,2026922.0,2028762.0,28762.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F47,P47_12,8,2200000,2400000,1840,2351162.0,2353002.0,153002.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F48,P48_1,7,0,800000,9069,129776.0,138845.0,138845.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F48,P48_2,7,800000,1600000,9069,906483.0,915552.0,115552.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F48,P48_3,8,1600000,2400000,9069,1682233.0,1691302.0,91302.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F5,P5_1,2,0,800000,600,315833.0,316433.0,316433.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F5,P5_2,2,800000,1600000,600,1012677.0,1013277.0,213277.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F5,P5_3,8,1600000,2400000,600,1763535.0,1764135.0,164135.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,11313,0.0,11313.0,11313.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_2,2,200000,400000,11313,362238.0,373551.0,173551.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,11313,473400.0,484713.0,84713.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,11313,748736.0,760049.0,160049.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_5,2,800000,1000000,11313,800000.0,811313.0,11313.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,11313,1124357.0,1135670.0,135670.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_7,2,1200000,1400000,11313,1219392.0,1230705.0,30705.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_8,2,1400000,1600000,11313,1477991.0,1489304.0,89304.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_9,8,1600000,1800000,11313,,,,BE - Not Scheduled,No,N/A,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_10,2,1800000,2000000,11313,1937662.0,1948975.0,148975.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_11,2,2000000,2200000,11313,2006849.0,2018162.0,18162.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F6,P6_12,8,2200000,2400000,11313,2324240.0,2335553.0,135553.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F7,P7_1,3,0,800000,904,253445.0,254349.0,254349.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F7,P7_2,3,800000,1600000,904,1042001.0,1042905.0,242905.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F7,P7_3,8,1600000,2400000,904,1761573.0,1762477.0,162477.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,11102,47087.0,58189.0,58189.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,11102,163078.0,174180.0,74180.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,11102,254445.0,265547.0,65547.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,11102,300000.0,311102.0,11102.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,11102,407952.0,419054.0,19054.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,11102,503605.0,514707.0,14707.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,11102,600000.0,611102.0,11102.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,11102,700096.0,711198.0,11198.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,11102,811409.0,822511.0,22511.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,11102,966319.0,977421.0,77421.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,11102,1000000.0,1011102.0,11102.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,11102,1154562.0,1165664.0,65664.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_13,7,1200000,1300000,11102,1200117.0,1211219.0,11219.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_14,7,1300000,1400000,11102,1366319.0,1377421.0,77421.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_15,8,1400000,1500000,11102,1408196.0,1419298.0,19298.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_16,7,1500000,1600000,11102,1500000.0,1511102.0,11102.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_17,7,1600000,1700000,11102,1607952.0,1619054.0,19054.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_18,8,1700000,1800000,11102,1766319.0,1777421.0,77421.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_19,7,1800000,1900000,11102,1835787.0,1846889.0,46889.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_20,7,1900000,2000000,11102,1900096.0,1911198.0,11198.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_21,8,2000000,2100000,11102,2028858.0,2039960.0,39960.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_22,7,2100000,2200000,11102,2107952.0,2119054.0,19054.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_23,7,2200000,2300000,11102,2200000.0,2211102.0,11102.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F8,P8_24,8,2300000,2400000,11102,2354445.0,2365547.0,65547.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,7856,11409.0,19265.0,19265.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,7856,190834.0,198690.0,98690.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7856,273720.0,281576.0,81576.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,7856,387995.0,395851.0,95851.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,7856,400000.0,407856.0,7856.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7856,522880.0,530736.0,30736.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,7856,670668.0,678524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_8,1,700000,800000,7856,770156.0,778012.0,78012.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7856,830684.0,838540.0,38540.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,7856,992144.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_11,1,1000000,1100000,7856,1047530.0,1055386.0,55386.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7856,1173837.0,1181693.0,81693.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_13,1,1200000,1300000,7856,1230801.0,1238657.0,38657.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_14,1,1300000,1400000,7856,1377517.0,1385373.0,85373.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
F9,P9_15,8,1400000,1500000,7856,1427471.0,1435327.0,35327.0,Scheduled - Deadline Met,Yes,Yes,591.9002871513367,9.86500478585561,11,98.0,Gap Stable for 10 Checks
