Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_6,8,1000000,1200000,11515,1104986.0,1116501.0,116501.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,1200000,1400000,11515,1268061.0,1279576.0,79576.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,1400000,1600000,11515,1472727.0,1484242.0,84242.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,11515,1612693.0,1624208.0,24208.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,1800000,2000000,11515,1894381.0,1905896.0,105896.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,2000000,2200000,11515,2000000.0,2011515.0,11515.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,11515,2293471.0,2304986.0,104986.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,800000,1700,261797.0,263497.0,263497.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,800000,1600000,1700,988571.0,990271.0,190271.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,1700,1810369.0,1812069.0,212069.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,800000,2383,490392.0,492775.0,492775.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,800000,1600000,2383,1258927.0,1261310.0,461310.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,2383,1805981.0,1808364.0,208364.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,11427,103865.0,115292.0,115292.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,11427,635802.0,647229.0,247229.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11427,875074.0,886501.0,86501.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,1200000,1600000,11427,1350478.0,1361905.0,161905.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,1600000,2000000,11427,1838239.0,1849666.0,249666.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,11427,2093188.0,2104615.0,104615.0,Scheduled - Deadline Met,Yes,Yes,256.80408930778503,4.280068155129751,2,100.0,Proven Optimal (Gap = 0%)
