Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,1600000,2400000,7750,1722862.0,1730612.0,130612.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,800000,10707,250931.0,261638.0,261638.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,800000,1600000,10707,810325.0,821032.0,21032.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,10707,1683831.0,1694538.0,94538.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,800000,5611,219686.0,225297.0,225297.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,800000,1600000,5611,1081764.0,1087375.0,287375.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,5611,1737555.0,1743166.0,143166.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2400,111453.0,113853.0,113853.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,2400,617097.0,619497.0,219497.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2400,1115432.0,1117832.0,317832.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,1200000,1600000,2400,1337089.0,1339489.0,139489.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,1600000,2000000,2400,1889096.0,1891496.0,291496.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,2400,2303555.0,2305955.0,305955.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7766,80359.0,88125.0,88125.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7766,400000.0,407766.0,7766.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7766,1040320.0,1048086.0,248086.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,1200000,1600000,7766,1249131.0,1256897.0,56897.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,1600000,2000000,7766,1834404.0,1842170.0,242170.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,7766,2165635.0,2173401.0,173401.0,Scheduled - Deadline Met,Yes,Yes,100.8553204536438,1.68092200756073,2,101.0,Proven Optimal (Gap = 0%)
