Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,5,0,400000,6269,14185.0,20454.0,20454.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,6269,585378.0,591647.0,191647.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6269,1076609.0,1082878.0,282878.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,1200000,1600000,6269,1262668.0,1268937.0,68937.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,1600000,2000000,6269,1847306.0,1853575.0,253575.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,6269,2259527.0,2265796.0,265796.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,800000,8250,340280.0,348530.0,348530.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,800000,1600000,8250,1224026.0,1232276.0,432276.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,8250,1974155.0,1982405.0,382405.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,4203,160328.0,164531.0,164531.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,4203,348530.0,352733.0,152733.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,4203,491989.0,496192.0,96192.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,4203,625789.0,629992.0,29992.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,4203,886460.0,890663.0,90663.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,4203,1188776.0,1192979.0,192979.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,1200000,1400000,4203,1310016.0,1314219.0,114219.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,1400000,1600000,4203,1561839.0,1566042.0,166042.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,4203,1730052.0,1734255.0,134255.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,1800000,2000000,4203,1920066.0,1924269.0,124269.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,2000000,2200000,4203,2163237.0,2167440.0,167440.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,4203,2376811.0,2381014.0,181014.0,Scheduled - Deadline Met,Yes,Yes,185.29928517341614,3.0883214195569355,2,100.0,Proven Optimal (Gap = 0%)
