Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,6,1200000,1600000,11672,1316120.0,1327792.0,127792.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,1600000,2000000,11672,1758009.0,1769681.0,169681.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,11672,2123193.0,2134865.0,134865.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,8255,69574.0,77829.0,77829.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,8255,352323.0,360578.0,160578.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8255,517333.0,525588.0,125588.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,8255,730098.0,738353.0,138353.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,8255,868991.0,877246.0,77246.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8255,1148565.0,1156820.0,156820.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,1200000,1400000,8255,1281349.0,1289604.0,89604.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,1400000,1600000,8255,1473630.0,1481885.0,81885.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,8255,1657327.0,1665582.0,65582.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,1800000,2000000,8255,1949557.0,1957812.0,157812.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,2000000,2200000,8255,2167015.0,2175270.0,175270.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,8255,2340331.0,2348586.0,148586.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,10793,198976.0,209769.0,209769.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,10793,400000.0,410793.0,10793.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10793,999027.0,1009820.0,209820.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,1200000,1600000,10793,1341640.0,1352433.0,152433.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,1600000,2000000,10793,1747120.0,1757913.0,157913.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,10793,2134961.0,2145754.0,145754.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
