Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_12,8,2200000,2400000,9084,2333013.0,2342097.0,142097.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,800000,3519,369515.0,373034.0,373034.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,800000,1600000,3519,963983.0,967502.0,167502.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,3519,1761539.0,1765058.0,165058.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,11803,15671.0,27474.0,27474.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,11803,634050.0,645853.0,245853.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,11803,888049.0,899852.0,99852.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,1200000,1600000,11803,1262887.0,1274690.0,74690.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,1600000,2000000,11803,1812488.0,1824291.0,224291.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,11803,2154827.0,2166630.0,166630.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,9187,31916.0,41103.0,41103.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,9187,375401.0,384588.0,184588.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9187,512536.0,521723.0,121723.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,9187,775531.0,784718.0,184718.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,9187,816485.0,825672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9187,1138257.0,1147444.0,147444.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,1200000,1400000,9187,1331234.0,1340421.0,140421.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,1400000,1600000,9187,1475418.0,1484605.0,84605.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,9187,1617170.0,1626357.0,26357.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,1800000,2000000,9187,1947341.0,1956528.0,156528.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,2000000,2200000,9187,2017984.0,2027171.0,27171.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,9187,2323730.0,2332917.0,132917.0,Scheduled - Deadline Met,Yes,Yes,47.79467797279358,0.7965779662132263,2,101.0,Proven Optimal (Gap = 0%)
