Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_3,8,1600000,2400000,5231,1878444.0,1883675.0,283675.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,800000,5878,205972.0,211850.0,211850.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,800000,1600000,5878,950683.0,956561.0,156561.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,1600000,2400000,5878,1861104.0,1866982.0,266982.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,10883,141066.0,151949.0,151949.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,10883,411505.0,422388.0,22388.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10883,1006399.0,1017282.0,217282.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,1200000,1600000,10883,1280317.0,1291200.0,91200.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,1600000,2000000,10883,1634921.0,1645804.0,45804.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,10883,2109894.0,2120777.0,120777.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2016,233790.0,235806.0,235806.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2016,472521.0,474537.0,74537.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2016,1106923.0,1108939.0,308939.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,1200000,1600000,2016,1431922.0,1433938.0,233938.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,1600000,2000000,2016,1720366.0,1722382.0,122382.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,2016,2241653.0,2243669.0,243669.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,800000,5495,264268.0,269763.0,269763.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,800000,1600000,5495,889092.0,894587.0,94587.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,5495,1872853.0,1878348.0,278348.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,800000,7219,189949.0,197168.0,197168.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,800000,1600000,7219,900093.0,907312.0,107312.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,7219,1840056.0,1847275.0,247275.0,Scheduled - Deadline Met,Yes,Yes,22.8322811126709,0.38053801854451497,2,101.0,Proven Optimal (Gap = 0%)
