Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,1600000,2400000,11621,1780727.0,1792348.0,192348.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,8354,51990.0,60344.0,60344.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,8354,411066.0,419420.0,19420.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8354,1047929.0,1056283.0,256283.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,1200000,1600000,8354,1322240.0,1330594.0,130594.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,1600000,2000000,8354,1675173.0,1683527.0,83527.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,8354,2265334.0,2273688.0,273688.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,9641,123337.0,132978.0,132978.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,9641,387376.0,397017.0,197017.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9641,539993.0,549634.0,149634.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,9641,679211.0,688852.0,88852.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,9641,851567.0,861208.0,61208.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9641,1128235.0,1137876.0,137876.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,1200000,1400000,9641,1348936.0,1358577.0,158577.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,1400000,1600000,9641,1562314.0,1571955.0,171955.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,9641,1644413.0,1654054.0,54054.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,1800000,2000000,9641,1966416.0,1976057.0,176057.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,2000000,2200000,9641,2125399.0,2135040.0,135040.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,9641,2328235.0,2337876.0,137876.0,Scheduled - Deadline Met,Yes,Yes,77.82512545585632,1.297085424264272,2,100.0,Proven Optimal (Gap = 0%)
