Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_5,6,1600000,2000000,10589,1811994.0,1822583.0,222583.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F30,P30_6,8,2000000,2400000,10589,2129319.0,2139908.0,139908.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,1067,131918.0,132985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F31,P31_2,6,400000,800000,1067,673901.0,674968.0,274968.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1067,1134104.0,1135171.0,335171.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F31,P31_4,6,1200000,1600000,1067,1387954.0,1389021.0,189021.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F31,P31_5,6,1600000,2000000,1067,1867980.0,1869047.0,269047.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F31,P31_6,8,2000000,2400000,1067,2334104.0,2335171.0,335171.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F32,P32_1,5,0,800000,2945,384035.0,386980.0,386980.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F32,P32_2,5,800000,1600000,2945,1023503.0,1026448.0,226448.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F32,P32_3,8,1600000,2400000,2945,1772855.0,1775800.0,175800.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,2419,70791.0,73210.0,73210.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_2,5,200000,400000,2419,396113.0,398532.0,198532.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,2419,449062.0,451481.0,51481.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,2419,789285.0,791704.0,191704.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_5,5,800000,1000000,2419,872918.0,875337.0,75337.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,2419,1164273.0,1166692.0,166692.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_7,5,1200000,1400000,2419,1336213.0,1338632.0,138632.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_8,5,1400000,1600000,2419,1591683.0,1594102.0,194102.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_9,8,1600000,1800000,2419,1641877.0,1644296.0,44296.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_10,5,1800000,2000000,2419,1990753.0,1993172.0,193172.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_11,5,2000000,2200000,2419,2197581.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F33,P33_12,8,2200000,2400000,2419,2364273.0,2366692.0,166692.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F34,P34_1,3,0,800000,11515,116349.0,127864.0,127864.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F34,P34_2,3,800000,1600000,11515,813238.0,824753.0,24753.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F34,P34_3,8,1600000,2400000,11515,1645650.0,1657165.0,57165.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F35,P35_1,3,0,800000,1685,185087.0,186772.0,186772.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F35,P35_2,3,800000,1600000,1685,927195.0,928880.0,128880.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F35,P35_3,8,1600000,2400000,1685,1775896.0,1777581.0,177581.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,1162,2657.0,3819.0,3819.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_2,1,200000,400000,1162,337613.0,338775.0,138775.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1162,498742.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_4,1,600000,800000,1162,600000.0,601162.0,1162.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_5,1,800000,1000000,1162,844077.0,845239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,1162,1166788.0,1167950.0,167950.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_7,1,1200000,1400000,1162,1398838.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_8,1,1400000,1600000,1162,1574560.0,1575722.0,175722.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_9,8,1600000,1800000,1162,1644392.0,1645554.0,45554.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_10,1,1800000,2000000,1162,1869143.0,1870305.0,70305.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_11,1,2000000,2200000,1162,2000000.0,2001162.0,1162.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F36,P36_12,8,2200000,2400000,1162,2366788.0,2367950.0,167950.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,9479,197703.0,207182.0,207182.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F37,P37_2,5,400000,800000,9479,677721.0,687200.0,287200.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,9479,1091096.0,1100575.0,300575.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F37,P37_4,5,1200000,1600000,9479,1419774.0,1429253.0,229253.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F37,P37_5,5,1600000,2000000,9479,1918912.0,1928391.0,328391.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F37,P37_6,8,2000000,2400000,9479,2159364.0,2168843.0,168843.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1573,27110.0,28683.0,28683.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F38,P38_2,2,400000,800000,1573,698331.0,699904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1573,1130967.0,1132540.0,332540.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F38,P38_4,2,1200000,1600000,1573,1249291.0,1250864.0,50864.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F38,P38_5,2,1600000,2000000,1573,1893532.0,1895105.0,295105.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F38,P38_6,8,2000000,2400000,1573,2330967.0,2332540.0,332540.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,8941,18073.0,27014.0,27014.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_2,5,200000,400000,8941,387076.0,396017.0,196017.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,8941,429511.0,438452.0,38452.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,8941,738740.0,747681.0,147681.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_5,5,800000,1000000,8941,853430.0,862371.0,62371.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,8941,1144722.0,1153663.0,153663.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_7,5,1200000,1400000,8941,1267745.0,1276686.0,76686.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_8,5,1400000,1600000,8941,1582646.0,1591587.0,191587.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_9,8,1600000,1800000,8941,1620056.0,1628997.0,28997.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_10,5,1800000,2000000,8941,1980248.0,1989189.0,189189.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_11,5,2000000,2200000,8941,2010713.0,2019654.0,19654.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F39,P39_12,8,2200000,2400000,8941,2344722.0,2353663.0,153663.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,9359,28779.0,38138.0,38138.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_2,6,200000,400000,9359,259190.0,268549.0,68549.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,9359,420056.0,429415.0,29415.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_4,6,600000,800000,9359,747777.0,757136.0,157136.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_5,6,800000,1000000,9359,803783.0,813142.0,13142.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,9359,1135267.0,1144626.0,144626.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_7,6,1200000,1400000,9359,1250960.0,1260319.0,60319.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_8,6,1400000,1600000,9359,1429349.0,1438708.0,38708.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_9,8,1600000,1800000,9359,,,,BE - Not Scheduled,No,N/A,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_10,6,1800000,2000000,9359,1950834.0,1960193.0,160193.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_11,6,2000000,2200000,9359,2001258.0,2010617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F4,P4_12,8,2200000,2400000,9359,2335267.0,2344626.0,144626.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F40,P40_1,7,0,800000,3817,713228.0,717045.0,717045.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F40,P40_2,7,800000,1600000,3817,1258212.0,1262029.0,462029.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F40,P40_3,8,1600000,2400000,3817,1768942.0,1772759.0,172759.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F41,P41_1,2,0,800000,7303,231867.0,239170.0,239170.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F41,P41_2,2,800000,1600000,7303,845335.0,852638.0,52638.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F41,P41_3,8,1600000,2400000,7303,1714246.0,1721549.0,121549.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,1372,398628.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F42,P42_2,7,400000,800000,1372,791800.0,793172.0,393172.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1372,1132636.0,1134008.0,334008.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F42,P42_4,7,1200000,1600000,1372,1478572.0,1479944.0,279944.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F42,P42_5,7,1600000,2000000,1372,1989285.0,1990657.0,390657.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F42,P42_6,8,2000000,2400000,1372,2332636.0,2334008.0,334008.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,5802,38234.0,44036.0,44036.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_2,3,100000,200000,5802,194198.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,5802,275473.0,281275.0,81275.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_4,3,300000,400000,5802,381178.0,386980.0,86980.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,5802,414158.0,419960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,5802,514158.0,519960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,5802,674570.0,680372.0,80372.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_8,3,700000,800000,5802,707330.0,713132.0,13132.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,5802,888992.0,894794.0,94794.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_10,3,900000,1000000,5802,949313.0,955115.0,55115.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_11,3,1000000,1100000,5802,1014158.0,1019960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,5802,1182204.0,1188006.0,88006.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_13,3,1200000,1300000,5802,1294198.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_14,3,1300000,1400000,5802,1386112.0,1391914.0,91914.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_15,8,1400000,1500000,5802,1494198.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_16,3,1500000,1600000,5802,1594198.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_17,3,1600000,1700000,5802,1614158.0,1619960.0,19960.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_18,8,1700000,1800000,5802,1794198.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_19,3,1800000,1900000,5802,1887370.0,1893172.0,93172.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_20,3,1900000,2000000,5802,1974350.0,1980152.0,80152.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_21,8,2000000,2100000,5802,2056960.0,2062762.0,62762.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_22,3,2100000,2200000,5802,2116593.0,2122395.0,22395.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_23,3,2200000,2300000,5802,2294198.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F43,P43_24,8,2300000,2400000,5802,2382204.0,2388006.0,88006.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F44,P44_1,7,0,800000,10241,589663.0,599904.0,599904.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F44,P44_2,7,800000,1600000,10241,1212090.0,1222331.0,422331.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F44,P44_3,8,1600000,2400000,10241,1667712.0,1677953.0,77953.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F45,P45_1,7,0,800000,7156,691079.0,698235.0,698235.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F45,P45_2,7,800000,1600000,7156,1250960.0,1258116.0,458116.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F45,P45_3,8,1600000,2400000,7156,1721645.0,1728801.0,128801.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2561,0.0,2561.0,2561.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F46,P46_2,2,400000,800000,2561,675064.0,677625.0,277625.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2561,1128310.0,1130871.0,330871.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F46,P46_4,2,1200000,1600000,2561,1246634.0,1249195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F46,P46_5,2,1600000,2000000,2561,1880040.0,1882601.0,282601.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F46,P46_6,8,2000000,2400000,2561,2328310.0,2330871.0,330871.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,6635,53375.0,60010.0,60010.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_2,6,200000,400000,6635,293269.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,6635,438548.0,445183.0,45183.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,6635,773711.0,780346.0,180346.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_5,6,800000,1000000,6635,875433.0,882068.0,82068.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,6635,1153759.0,1160394.0,160394.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_7,6,1200000,1400000,6635,1276782.0,1283417.0,83417.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_8,6,1400000,1600000,6635,1511994.0,1518629.0,118629.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_9,8,1600000,1800000,6635,1631363.0,1637998.0,37998.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_10,6,1800000,2000000,6635,1960289.0,1966924.0,166924.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_11,6,2000000,2200000,6635,2019750.0,2026385.0,26385.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F47,P47_12,8,2200000,2400000,6635,2353759.0,2360394.0,160394.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F48,P48_1,2,0,800000,600,239266.0,239866.0,239866.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F48,P48_2,2,800000,1600000,600,852734.0,853334.0,53334.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F48,P48_3,8,1600000,2400000,600,1779344.0,1779944.0,179944.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F5,P5_1,3,0,800000,4704,180287.0,184991.0,184991.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F5,P5_2,3,800000,1600000,4704,922395.0,927099.0,127099.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F5,P5_3,8,1600000,2400000,4704,1760061.0,1764765.0,164765.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F6,P6_1,1,0,800000,9147,44132.0,53279.0,53279.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F6,P6_2,1,800000,1600000,9147,980667.0,989814.0,189814.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F6,P6_3,8,1600000,2400000,9147,1687331.0,1696478.0,96478.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F7,P7_1,3,0,800000,6464,168370.0,174834.0,174834.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F7,P7_2,3,800000,1600000,6464,915835.0,922299.0,122299.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
F7,P7_3,8,1600000,2400000,6464,1742313.0,1748777.0,148777.0,Scheduled - Deadline Met,Yes,Yes,706.3813889026642,11.773023148377737,11,98.0,Gap Stable for 10 Checks
