Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_10,7,900000,1000000,6419,952856.0,959275.0,59275.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,1000000,1100000,6419,1017833.0,1024252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6419,1175844.0,1182263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,1200000,1300000,6419,1200797.0,1207216.0,7216.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,1300000,1400000,6419,1381485.0,1387904.0,87904.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,1400000,1500000,6419,1475844.0,1482263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,1500000,1600000,6419,1500000.0,1506419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,1600000,1700000,6419,1605737.0,1612156.0,12156.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,1700000,1800000,6419,1787844.0,1794263.0,94263.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,1800000,1900000,6419,1875748.0,1882167.0,82167.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,1900000,2000000,6419,1959160.0,1965579.0,65579.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,2000000,2100000,6419,2075844.0,2082263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,2100000,2200000,6419,2141064.0,2147483.0,47483.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,2200000,2300000,6419,2217833.0,2224252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,2300000,2400000,6419,2375844.0,2382263.0,82263.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,800000,7463,179716.0,187179.0,187179.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,800000,1600000,7463,947876.0,955339.0,155339.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,7463,1714171.0,1721634.0,121634.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,800000,1394,404131.0,405525.0,405525.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,800000,1600000,1394,828608.0,830002.0,30002.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,1394,1769665.0,1771059.0,171059.0,Scheduled - Deadline Met,Yes,Yes,206.46212077140808,3.4410353461901346,2,101.0,Proven Optimal (Gap = 0%)
