Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,8,1000000,1200000,11272,1124556.0,1135828.0,135828.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,1200000,1400000,11272,1219086.0,1230358.0,30358.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,1400000,1600000,11272,1430866.0,1442138.0,42138.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,11272,,,,BE - Not Scheduled,No,N/A,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,1800000,2000000,11272,1945915.0,1957187.0,157187.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,2000000,2200000,11272,2050084.0,2061356.0,61356.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,11272,2313024.0,2324296.0,124296.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,4769,18481.0,23250.0,23250.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,4769,373828.0,378597.0,178597.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4769,579877.0,584646.0,184646.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,4769,765257.0,770026.0,170026.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,4769,915908.0,920677.0,120677.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4769,1179877.0,1184646.0,184646.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_7,7,1200000,1400000,4769,1330304.0,1335073.0,135073.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,1400000,1600000,4769,1508924.0,1513693.0,113693.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,4769,1683502.0,1688271.0,88271.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_10,7,1800000,2000000,4769,1982755.0,1987524.0,187524.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,2000000,2200000,4769,2183965.0,2188734.0,188734.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,4769,2368345.0,2373114.0,173114.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,800000,4402,346386.0,350788.0,350788.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,800000,1600000,4402,1069118.0,1073520.0,273520.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,4402,1765409.0,1769811.0,169811.0,Scheduled - Deadline Met,Yes,Yes,37.34431838989258,0.6224053064982097,2,101.0,Proven Optimal (Gap = 0%)
