Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_8,8,700000,800000,3188,718484.0,721672.0,21672.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,3188,818484.0,821672.0,21672.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_10,4,900000,1000000,3188,965994.0,969182.0,69182.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,3188,1087573.0,1090761.0,90761.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,3188,1176456.0,1179644.0,79644.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,9222,83964.0,93186.0,93186.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9222,329526.0,338748.0,138748.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,9222,431007.0,440229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F37,P37_4,4,600000,800000,9222,676447.0,685669.0,85669.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,9222,841199.0,850421.0,50421.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,9222,1110288.0,1119510.0,119510.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,2295,104658.0,106953.0,106953.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,2295,393468.0,395763.0,195763.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,2295,461026.0,463321.0,63321.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,2295,689569.0,691864.0,91864.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,2295,871218.0,873513.0,73513.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,2295,1151440.0,1153735.0,153735.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4899,135234.0,140133.0,140133.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4899,525261.0,530160.0,130160.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4899,1026544.0,1031443.0,231443.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,6927,67133.0,74060.0,74060.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6927,487797.0,494724.0,94724.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6927,989080.0,996007.0,196007.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,912,255461.0,256373.0,256373.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,912,566405.0,567317.0,167317.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,912,1066405.0,1067317.0,267317.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,2381,228012.0,230393.0,230393.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2381,555682.0,558063.0,158063.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2381,1055682.0,1058063.0,258063.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,614,155778.0,156392.0,156392.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,614,568379.0,568993.0,168993.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,614,1068379.0,1068993.0,268993.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,4439,150193.0,154632.0,154632.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4439,535127.0,539566.0,139566.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,4439,1036410.0,1040849.0,240849.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,4775,304242.0,309017.0,309017.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4775,530256.0,535031.0,135031.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4775,1031539.0,1036314.0,236314.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,3925,19803.0,23728.0,23728.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,3925,179658.0,183583.0,83583.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,3925,271119.0,275044.0,75044.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_4,1,300000,400000,3925,361194.0,365119.0,65119.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,3925,414463.0,418388.0,18388.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,3925,583552.0,587477.0,87477.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,3925,634885.0,638810.0,38810.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,3925,714463.0,718388.0,18388.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,3925,814463.0,818388.0,18388.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_10,1,900000,1000000,3925,961973.0,965898.0,65898.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,3925,1083552.0,1087477.0,87477.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,3925,1172435.0,1176360.0,76360.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,3466,112388.0,115854.0,115854.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3466,545195.0,548661.0,148661.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3466,1045195.0,1048661.0,248661.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,1578,115950.0,117528.0,117528.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1578,395859.0,397437.0,197437.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1578,463417.0,464995.0,64995.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F47,P47_4,4,600000,800000,1578,691960.0,693538.0,93538.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,1578,873609.0,875187.0,75187.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1578,1153831.0,1155409.0,155409.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3446,146651.0,150097.0,150097.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3446,548757.0,552203.0,152203.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3446,1048757.0,1052203.0,252203.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,3708,100854.0,104562.0,104562.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,3708,386876.0,390584.0,190584.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,3708,454434.0,458142.0,58142.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F5,P5_4,4,600000,800000,3708,685765.0,689473.0,89473.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,3708,864626.0,868334.0,68334.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,3708,1144848.0,1148556.0,148556.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8370,119797.0,128167.0,128167.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8370,,,,BE - Not Scheduled,No,N/A,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8370,928023.0,936393.0,136393.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,6262,13445.0,19707.0,19707.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6262,170384.0,176646.0,76646.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6262,264761.0,271023.0,71023.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,6262,354836.0,361098.0,61098.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,6262,408105.0,414367.0,14367.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6262,577194.0,583456.0,83456.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,6262,623906.0,630168.0,30168.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6262,708105.0,714367.0,14367.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6262,808105.0,814367.0,14367.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,6262,955615.0,961877.0,61877.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,6262,1077194.0,1083456.0,83456.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6262,1166077.0,1172339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,870,310263.0,311133.0,311133.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,870,567413.0,568283.0,168283.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,870,1067413.0,1068283.0,268283.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,3173,23824.0,26997.0,26997.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3173,186963.0,190136.0,90136.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3173,278424.0,281597.0,81597.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,3173,369052.0,372225.0,72225.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,3173,421768.0,424941.0,24941.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3173,590857.0,594030.0,94030.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,3173,638906.0,642079.0,42079.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3173,721768.0,724941.0,24941.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3173,821768.0,824941.0,24941.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,3173,972292.0,975465.0,75465.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,3173,1090857.0,1094030.0,94030.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3173,1179740.0,1182913.0,82913.0,Scheduled - Deadline Met,Yes,Yes,546.0646703243256,9.101077838738759,11,160.0,Gap Stable for 10 Checks
