Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,3,0,400000,1965,334759.0,336724.0,336724.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1965,564988.0,566953.0,166953.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1965,1027210.0,1029175.0,229175.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,9069,6583.0,15652.0,15652.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9069,464719.0,473788.0,73788.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,9069,875486.0,884555.0,84555.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,4991,108688.0,113679.0,113679.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4991,258316.0,263307.0,63307.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,4991,447549.0,452540.0,52540.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,4991,694730.0,699721.0,99721.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,4991,858316.0,863307.0,63307.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,4991,1131141.0,1136132.0,136132.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,7520,88712.0,96232.0,96232.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7520,232330.0,239850.0,39850.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,7520,421563.0,429083.0,29083.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,7520,687114.0,694634.0,94634.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,7520,832330.0,839850.0,39850.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,7520,1105155.0,1112675.0,112675.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4642,170303.0,174945.0,174945.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4642,532178.0,536820.0,136820.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4642,994400.0,999042.0,199042.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,7413,299198.0,306611.0,306611.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7413,494085.0,501498.0,101498.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7413,942259.0,949672.0,149672.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,4183,324079.0,328262.0,328262.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4183,536916.0,541099.0,141099.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4183,999138.0,1003321.0,203321.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3777,294629.0,298406.0,298406.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3777,549415.0,553192.0,153192.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3777,1011637.0,1015414.0,215414.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,3516,83390.0,86906.0,86906.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3516,267792.0,271308.0,71308.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,3516,457025.0,460541.0,60541.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,3516,683502.0,687018.0,87018.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,3516,867792.0,871308.0,71308.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,3516,1140617.0,1144133.0,144133.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,4131,328358.0,332489.0,332489.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4131,541195.0,545326.0,145326.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,4131,1003417.0,1007548.0,207548.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_1,7,0,100000,8766,22931.0,31697.0,31697.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,8766,115560.0,124326.0,24326.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,8766,201785.0,210551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_4,7,300000,400000,8766,380562.0,389328.0,89328.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,8766,401785.0,410551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,8766,578533.0,587299.0,87299.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_7,7,600000,700000,8766,637340.0,646106.0,46106.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,8766,701785.0,710551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,8766,801785.0,810551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_10,7,900000,1000000,8766,916765.0,925531.0,25531.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,8766,1045151.0,1053917.0,53917.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,8766,1167862.0,1176628.0,76628.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,3897,191354.0,195251.0,195251.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3897,545422.0,549319.0,149319.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3897,1007644.0,1011541.0,211541.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,7087,15748.0,22835.0,22835.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7087,239946.0,247033.0,47033.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,7087,429179.0,436266.0,36266.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F46,P46_4,6,600000,800000,7087,630157.0,637244.0,37244.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,7087,839946.0,847033.0,47033.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,7087,1112771.0,1119858.0,119858.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1246,339850.0,341096.0,341096.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1246,572798.0,574044.0,174044.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1246,1034061.0,1035307.0,235307.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,600,339154.0,339754.0,339754.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,577837.0,578437.0,178437.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1039100.0,1039700.0,239700.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1773,195347.0,197120.0,197120.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1773,567049.0,568822.0,168822.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1773,1029271.0,1031044.0,231044.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,4690,313542.0,318232.0,318232.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4690,527392.0,532082.0,132082.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4690,989614.0,994304.0,194304.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,5954,72951.0,78905.0,78905.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,5954,247129.0,253083.0,53083.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,5954,436362.0,442316.0,42316.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,5954,624107.0,630061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,5954,847129.0,853083.0,53083.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,5954,1119954.0,1125908.0,125908.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,600,298502.0,299102.0,299102.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,577141.0,577741.0,177741.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1038404.0,1039004.0,239004.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,6665,154748.0,161413.0,161413.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6665,508377.0,515042.0,115042.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6665,970599.0,977264.0,177264.0,Scheduled - Deadline Met,Yes,Yes,1027.0242903232574,17.117071505387624,11,148.0,Gap Stable for 10 Checks
