Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,800000,1200000,1484,1074976.0,1076460.0,276460.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,6906,76200.0,83106.0,83106.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6906,493641.0,500547.0,100547.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6906,978166.0,985072.0,185072.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,8620,195432.0,204052.0,204052.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8620,,,,BE - Not Scheduled,No,N/A,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8620,945248.0,953868.0,153868.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,8066,187270.0,195336.0,195336.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8066,477201.0,485267.0,85267.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8066,962403.0,970469.0,170469.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,11064,39386.0,50450.0,50450.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11064,284489.0,295553.0,95553.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,11064,417445.0,428509.0,28509.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,11064,730274.0,741338.0,141338.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,11064,830045.0,841109.0,41109.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,11064,1100096.0,1111160.0,111160.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,7505,212587.0,220092.0,220092.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7505,485363.0,492868.0,92868.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,7505,970565.0,978070.0,178070.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4311,246578.0,250889.0,250889.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4311,543038.0,547349.0,147349.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4311,1043038.0,1047349.0,247349.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,9621,93333.0,102954.0,102954.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9621,,,,BE - Not Scheduled,No,N/A,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9621,926170.0,935791.0,135791.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,2061,279398.0,281459.0,281459.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2061,571171.0,573232.0,173232.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2061,1071171.0,1073232.0,273232.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,911,281555.0,282466.0,282466.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,911,579301.0,580212.0,180212.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,911,1079301.0,1080212.0,280212.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3367,27950.0,31317.0,31317.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3367,562250.0,565617.0,165617.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3367,1062250.0,1065617.0,265617.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3457,243025.0,246482.0,246482.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3457,558697.0,562154.0,162154.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3457,1058697.0,1062154.0,262154.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,6892,113550.0,120442.0,120442.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,6892,500643.0,507535.0,107535.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6892,1000643.0,1007535.0,207535.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_1,4,0,100000,1332,10478.0,11810.0,11810.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1332,174874.0,176206.0,76206.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,1332,267002.0,268334.0,68334.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,1332,354609.0,355941.0,55941.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,1332,416017.0,417349.0,17349.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1332,598668.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,1332,685975.0,687307.0,87307.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,1332,798668.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,1332,828617.0,829949.0,29949.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,1332,906683.0,908015.0,8015.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,1332,1098668.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,1332,1186905.0,1188237.0,88237.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,4247,152655.0,156902.0,156902.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4247,388195.0,392442.0,192442.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,4247,465396.0,469643.0,69643.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,4247,769796.0,774043.0,174043.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,4247,913485.0,917732.0,117732.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,4247,1159083.0,1163330.0,163330.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,6587,11906.0,18493.0,18493.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,6587,158857.0,165444.0,65444.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6587,250985.0,257572.0,57572.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,6587,347926.0,354513.0,54513.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,6587,400000.0,406587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6587,582651.0,589238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,6587,611064.0,617651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,6587,782651.0,789238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6587,805470.0,812057.0,12057.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,6587,900000.0,906587.0,6587.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,6587,1082651.0,1089238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6587,1170888.0,1177475.0,77475.0,Scheduled - Deadline Met,Yes,Yes,348.7118284702301,5.8118638078371685,11,141.0,Gap Stable for 10 Checks
