Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,800000,1200000,3455,1024728.0,1028183.0,228183.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,4897,127765.0,132662.0,132662.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4897,505687.0,510584.0,110584.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,4897,982005.0,986902.0,186902.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,5964,121705.0,127669.0,127669.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5964,489332.0,495296.0,95296.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5964,924126.0,930090.0,130090.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1048,345199.0,346247.0,346247.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1048,565360.0,566408.0,166408.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1048,1041678.0,1042726.0,242726.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,999,344104.0,345103.0,345103.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,999,566504.0,567503.0,167503.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,999,1042822.0,1043821.0,243821.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,2495,6804.0,9299.0,9299.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,2495,195044.0,197539.0,97539.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,2495,223456.0,225951.0,25951.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_4,3,300000,400000,2495,352517.0,355012.0,55012.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,2495,423456.0,425951.0,25951.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,2495,593966.0,596461.0,96461.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,2495,611705.0,614200.0,14200.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,2495,723456.0,725951.0,25951.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,2495,823456.0,825951.0,25951.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_10,3,900000,1000000,2495,965538.0,968033.0,68033.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,2495,1084701.0,1087196.0,87196.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,2495,1183078.0,1185573.0,85573.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_1,2,0,100000,6554,12800.0,19354.0,19354.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,6554,172405.0,178959.0,78959.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,6554,200817.0,207371.0,7371.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_4,2,300000,400000,6554,358513.0,365067.0,65067.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,6554,400817.0,407371.0,7371.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,6554,571327.0,577881.0,77881.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_7,2,600000,700000,6554,619526.0,626080.0,26080.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,6554,700817.0,707371.0,7371.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,6554,800817.0,807371.0,7371.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_10,2,900000,1000000,6554,956055.0,962609.0,62609.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,6554,1050096.0,1056650.0,56650.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,6554,1150096.0,1156650.0,56650.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,600,320859.0,321459.0,321459.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,570631.0,571231.0,171231.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1046949.0,1047549.0,247549.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,9449,65306.0,74755.0,74755.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9449,250481.0,259930.0,59930.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,9449,,,,BE - Not Scheduled,No,N/A,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,9449,667850.0,677299.0,77299.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,9449,839140.0,848589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,9449,1125288.0,1134737.0,134737.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,6051,290628.0,296679.0,296679.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6051,483185.0,489236.0,89236.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,6051,917979.0,924030.0,124030.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,661,817.0,1478.0,1478.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,661,273715.0,274376.0,74376.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,661,442101.0,442762.0,42762.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,661,677395.0,678056.0,78056.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,661,862374.0,863035.0,63035.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,661,1148522.0,1149183.0,149183.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,2507,169802.0,172309.0,172309.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2507,557976.0,560483.0,160483.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2507,1034294.0,1036801.0,236801.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3485,159013.0,162498.0,162498.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3485,541264.0,544749.0,144749.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3485,1017582.0,1021067.0,221067.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,3890,304476.0,308366.0,308366.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3890,533517.0,537407.0,137407.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3890,1009835.0,1013725.0,213725.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1259,147295.0,148554.0,148554.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1259,562794.0,564053.0,164053.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1259,1039112.0,1040371.0,240371.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,5134,1574.0,6708.0,6708.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,5134,179055.0,184189.0,84189.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,5134,207467.0,212601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,5134,347287.0,352421.0,52421.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,5134,407467.0,412601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,5134,577977.0,583111.0,83111.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,5134,614296.0,619430.0,19430.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,5134,707467.0,712601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,5134,807467.0,812601.0,12601.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,5134,947420.0,952554.0,52554.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,5134,1056746.0,1061880.0,61880.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,5134,1156746.0,1161880.0,61880.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,9989,19450.0,29439.0,29439.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9989,442858.0,452847.0,52847.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9989,874136.0,884125.0,84125.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,4425,29535.0,33960.0,33960.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4425,184285.0,188710.0,88710.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,4425,212697.0,217122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,4425,367996.0,372421.0,72421.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,4425,412697.0,417122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4425,583207.0,587632.0,87632.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,4425,636062.0,640487.0,40487.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,4425,712697.0,717122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,4425,812697.0,817122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,4425,968129.0,972554.0,72554.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,4425,1061976.0,1066401.0,66401.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,4425,1161976.0,1166401.0,66401.0,Scheduled - Deadline Met,Yes,Yes,1616.496918439865,26.941615307331084,11,154.0,Gap Stable for 10 Checks
