Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_6,8,1000000,1200000,828,1145133.0,1145961.0,145961.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,1555,106561.0,108116.0,108116.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1555,293482.0,295037.0,95037.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,1555,488432.0,489987.0,89987.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,1555,670950.0,672505.0,72505.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,1555,873561.0,875116.0,75116.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,1555,1143482.0,1145037.0,145037.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,797,243226.0,244023.0,244023.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,797,567450.0,568247.0,168247.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,797,988029.0,988826.0,188826.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,2904,330313.0,333217.0,333217.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2904,550797.0,553701.0,153701.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2904,971376.0,974280.0,174280.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_1,1,0,100000,989,32753.0,33742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,989,198915.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,989,246301.0,247290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_4,1,300000,400000,989,390064.0,391053.0,91053.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,989,426380.0,427369.0,27369.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,989,594972.0,595961.0,95961.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_7,1,600000,700000,989,629889.0,630878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,989,726380.0,727369.0,27369.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,989,826380.0,827369.0,27369.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_10,1,900000,1000000,989,943231.0,944220.0,44220.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,989,1038130.0,1039119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,989,1172437.0,1173426.0,73426.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,368636.0,369236.0,369236.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,570543.0,571143.0,171143.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,991122.0,991722.0,191722.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,3443,363641.0,367084.0,367084.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3443,547258.0,550701.0,150701.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,3443,967837.0,971280.0,171280.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,8359,321858.0,330217.0,330217.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8359,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8359,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,1927,33838.0,35765.0,35765.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1927,285687.0,287614.0,87614.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,1927,480637.0,482564.0,82564.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,1927,738250.0,740177.0,140177.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,1927,865766.0,867693.0,67693.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,1927,1135687.0,1137614.0,137614.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_1,2,0,50000,2751,9747.0,12498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,2751,74334.0,77085.0,27085.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_3,8,100000,150000,2751,110203.0,112954.0,12954.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_4,2,150000,200000,2751,178305.0,181056.0,31056.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_5,8,200000,250000,2751,200000.0,202751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,2751,296057.0,298808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_7,2,300000,350000,2751,312073.0,314824.0,14824.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,2751,369332.0,372083.0,22083.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_9,8,400000,450000,2751,400000.0,402751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_10,2,450000,500000,2751,456930.0,459681.0,9681.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_11,8,500000,550000,2751,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,2751,596057.0,598808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_13,2,600000,650000,2751,618977.0,621728.0,21728.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,2751,676085.0,678836.0,28836.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_15,8,700000,750000,2751,700000.0,702751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_16,2,750000,800000,2751,751192.0,753943.0,3943.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_17,8,800000,850000,2751,800000.0,802751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_18,8,850000,900000,2751,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_19,2,900000,950000,2751,915168.0,917919.0,17919.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_20,8,950000,1000000,2751,996057.0,998808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_21,8,1000000,1050000,2751,1000096.0,1002847.0,2847.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_22,2,1050000,1100000,2751,1071418.0,1074169.0,24169.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_23,8,1100000,1150000,2751,1146057.0,1148808.0,48808.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F43,P43_24,8,1150000,1200000,2751,1173522.0,1176273.0,26273.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1642,180784.0,182426.0,182426.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1642,561656.0,563298.0,163298.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1642,982235.0,983877.0,183877.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,6053,46468.0,52521.0,52521.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6053,517588.0,523641.0,123641.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,6053,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,8843,187794.0,196637.0,196637.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8843,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,8843,,,,BE - Not Scheduled,No,N/A,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,605,174156.0,174761.0,174761.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,605,569842.0,570447.0,170447.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,605,990421.0,991026.0,191026.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,6059,26598.0,32657.0,32657.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6059,136805.0,142864.0,42864.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,6059,218043.0,224102.0,24102.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_4,6,300000,400000,6059,335860.0,341919.0,41919.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,6059,418043.0,424102.0,24102.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6059,586635.0,592694.0,92694.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,6059,621824.0,627883.0,27883.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6059,718043.0,724102.0,24102.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,6059,818043.0,824102.0,24102.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_10,6,900000,1000000,6059,919207.0,925266.0,25266.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,6059,1018139.0,1024198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,6059,1164100.0,1170159.0,70159.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1888,241242.0,243130.0,243130.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1888,557889.0,559777.0,159777.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1888,978468.0,980356.0,180356.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,1814,0.0,1814.0,1814.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1814,289692.0,291506.0,91506.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1814,484642.0,486456.0,86456.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,1814,627979.0,629793.0,29793.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1814,869771.0,871585.0,71585.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1814,1139692.0,1141506.0,141506.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2005,65004.0,67009.0,67009.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2005,553797.0,555802.0,155802.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2005,974376.0,976381.0,176381.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,7951,38421.0,46372.0,46372.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,7951,256827.0,264778.0,64778.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7951,436906.0,444857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,7951,630974.0,638925.0,38925.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,7951,836906.0,844857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,7951,1074265.0,1082216.0,82216.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,2086,67105.0,69191.0,69191.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,2086,196733.0,198819.0,98819.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,2086,244119.0,246205.0,46205.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,2086,391149.0,393235.0,93235.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,2086,424198.0,426284.0,26284.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,2086,592790.0,594876.0,94876.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,2086,646121.0,648207.0,48207.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,2086,724198.0,726284.0,26284.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,2086,824198.0,826284.0,26284.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,2086,941049.0,943135.0,43135.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,2086,1024294.0,1026380.0,26380.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,2086,1170255.0,1172341.0,72341.0,Scheduled - Deadline Met,Yes,Yes,1442.4417049884796,24.040695083141326,11,167.0,Gap Stable for 10 Checks
