Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_7,2,600000,700000,4317,614628.0,618945.0,18945.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,4317,753184.0,757501.0,57501.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,4317,803184.0,807501.0,7501.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_10,2,900000,1000000,4317,940201.0,944518.0,44518.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,4317,1035488.0,1039805.0,39805.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,4317,1150096.0,1154413.0,54413.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,344854.0,345454.0,345454.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,586283.0,586883.0,186883.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1025240.0,1025840.0,225840.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,3783,346630.0,350413.0,350413.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3783,560201.0,563984.0,163984.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,3783,999158.0,1002941.0,202941.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,8616,36943.0,45559.0,45559.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8616,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,8616,898813.0,907429.0,107429.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,7810,176367.0,184177.0,184177.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7810,241887.0,249697.0,49697.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,7810,423214.0,431024.0,31024.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,7810,676967.0,684777.0,84777.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,7810,823533.0,831343.0,31343.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,7810,1093029.0,1100839.0,100839.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,4205,339088.0,343293.0,343293.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4205,555900.0,560105.0,160105.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,4205,994857.0,999062.0,199062.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,8542,115972.0,124514.0,124514.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8542,491909.0,500451.0,100451.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,8542,907525.0,916067.0,116067.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,1326,395394.0,396720.0,396720.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1326,580254.0,581580.0,181580.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1326,1019211.0,1020537.0,220537.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,5975,154732.0,160707.0,160707.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5975,523572.0,529547.0,129547.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5975,962529.0,968504.0,168504.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,1369,343389.0,344758.0,344758.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1369,578789.0,580158.0,180158.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,1369,1017746.0,1019115.0,219115.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,7749,65531.0,73280.0,73280.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7749,249793.0,257542.0,57542.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,7749,431120.0,438869.0,38869.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,7749,687202.0,694951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,7749,831439.0,839188.0,39188.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,7749,1100935.0,1108684.0,108684.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1769,0.0,1769.0,1769.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1769,194887.0,196656.0,96656.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,1769,204413.0,206182.0,6182.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_4,5,300000,400000,1769,393529.0,395298.0,95298.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,1769,407597.0,409366.0,9366.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1769,591392.0,593161.0,93161.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1769,695047.0,696816.0,96816.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1769,757597.0,759366.0,59366.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,1769,807597.0,809366.0,9366.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_10,5,900000,1000000,1769,944614.0,946383.0,46383.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,1769,1039901.0,1041670.0,41670.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,1769,1154509.0,1156278.0,56278.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,2038,336954.0,338992.0,338992.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2038,573035.0,575073.0,175073.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2038,1011992.0,1014030.0,214030.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,984,345550.0,346534.0,346534.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,984,582767.0,583751.0,183751.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,984,1021724.0,1022708.0,222708.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,1452,153184.0,154636.0,154636.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1452,292766.0,294218.0,94218.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,1452,488905.0,490357.0,90357.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F47,P47_4,6,600000,800000,1452,650029.0,651481.0,51481.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,1452,874412.0,875864.0,75864.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,1452,1143908.0,1145360.0,145360.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F48,P48_1,6,0,200000,9941,15122.0,25063.0,25063.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,9941,231850.0,241791.0,41791.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,9941,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F48,P48_4,6,600000,800000,9941,620168.0,630109.0,30109.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,9941,,,,BE - Not Scheduled,No,N/A,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,9941,1082992.0,1092933.0,92933.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,5806,313520.0,319326.0,319326.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5806,529643.0,535449.0,135449.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,5806,968600.0,974406.0,174406.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,4781,372605.0,377386.0,377386.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4781,551023.0,555804.0,155804.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4781,989980.0,994761.0,194761.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,1360,25159.0,26519.0,26519.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1360,294314.0,295674.0,95674.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1360,490453.0,491813.0,91813.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,1360,739511.0,740871.0,140871.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,1360,875960.0,877320.0,77320.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1360,1145456.0,1146816.0,146816.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,6419,6278.0,12697.0,12697.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6419,264782.0,271201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6419,446109.0,452528.0,52528.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,6419,637349.0,643768.0,43768.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,6419,846428.0,852847.0,52847.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6419,1115924.0,1122343.0,122343.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,600,388420.0,389020.0,389020.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,585587.0,586187.0,186187.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1024544.0,1025144.0,225144.0,Scheduled - Deadline Met,Yes,Yes,2004.7130370140076,33.41188395023346,11,151.0,Gap Stable for 10 Checks
