Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,1249,567423.0,568672.0,168672.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1249,1020555.0,1021804.0,221804.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_1,7,0,100000,4512,26251.0,30763.0,30763.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_2,8,100000,200000,4512,181916.0,186428.0,86428.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_3,8,200000,300000,4512,213855.0,218367.0,18367.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,4512,385283.0,389795.0,89795.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_5,8,400000,500000,4512,404679.0,409191.0,9191.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_6,8,500000,600000,4512,577237.0,581749.0,81749.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,4512,623993.0,628505.0,28505.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_8,8,700000,800000,4512,727349.0,731861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_9,8,800000,900000,4512,804679.0,809191.0,9191.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,4512,927343.0,931855.0,31855.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_11,8,1000000,1100000,4512,1042810.0,1047322.0,47322.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F40,P40_12,8,1100000,1200000,4512,1150096.0,1154608.0,54608.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_1,7,0,100000,3096,35530.0,38626.0,38626.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,3096,189814.0,192910.0,92910.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,3096,221753.0,224849.0,24849.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_4,7,300000,400000,3096,389891.0,392987.0,92987.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,3096,412577.0,415673.0,15673.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,3096,585135.0,588231.0,88231.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_7,7,600000,700000,3096,637133.0,640229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,3096,735247.0,738343.0,38343.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,3096,812577.0,815673.0,15673.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_10,7,900000,1000000,3096,936949.0,940045.0,40045.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,3096,1050708.0,1053804.0,53804.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,3096,1157994.0,1161090.0,61090.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F42,P42_1,7,0,400000,9501,135431.0,144932.0,144932.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,9501,506857.0,516358.0,116358.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,9501,942379.0,951880.0,151880.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F43,P43_1,3,0,400000,11657,318366.0,330023.0,330023.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,11657,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,11657,886241.0,897898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F44,P44_1,4,0,200000,2069,59990.0,62059.0,62059.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,2069,292029.0,294098.0,94098.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,2069,471234.0,473303.0,73303.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,2069,715208.0,717277.0,117277.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,2069,882853.0,884922.0,84922.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,2069,1142029.0,1144098.0,144098.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F45,P45_1,3,0,200000,8273,51621.0,59894.0,59894.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,8273,253421.0,261694.0,61694.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,8273,432626.0,440899.0,40899.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,8273,644271.0,652544.0,52544.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,8273,844245.0,852518.0,52518.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,8273,1103421.0,1111694.0,111694.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_1,7,0,50000,3785,10163.0,13948.0,13948.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,3785,83942.0,87727.0,37727.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_3,8,100000,150000,3785,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_4,7,150000,200000,3785,178035.0,181820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_5,8,200000,250000,3785,209176.0,212961.0,12961.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,3785,295417.0,299202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_7,7,300000,350000,3785,311657.0,315442.0,15442.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,3785,395321.0,399106.0,49106.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_9,8,400000,450000,3785,400000.0,403785.0,3785.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_10,7,450000,500000,3785,484960.0,488745.0,38745.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_11,8,500000,550000,3785,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,3785,595417.0,599202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_13,7,600000,650000,3785,612455.0,616240.0,16240.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,3785,680936.0,684721.0,34721.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_15,8,700000,750000,3785,722670.0,726455.0,26455.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_16,7,750000,800000,3785,784596.0,788381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_17,8,800000,850000,3785,800000.0,803785.0,3785.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,3785,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_19,7,900000,950000,3785,919520.0,923305.0,23305.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,3785,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_21,8,1000000,1050000,3785,1038131.0,1041916.0,41916.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_22,7,1050000,1100000,3785,1096215.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_23,8,1100000,1150000,3785,1145417.0,1149202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,3785,1168276.0,1172061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F47,P47_1,6,0,400000,3809,30859.0,34668.0,34668.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3809,553062.0,556871.0,156871.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3809,1006194.0,1010003.0,210003.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F48,P48_1,7,0,200000,5201,130134.0,135335.0,135335.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,5201,278319.0,283520.0,83520.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,5201,457524.0,462725.0,62725.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,5201,717373.0,722574.0,122574.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,5201,869143.0,874344.0,74344.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,5201,1128319.0,1133520.0,133520.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F5,P5_1,2,0,400000,9869,38722.0,48591.0,48591.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,9869,496892.0,506761.0,106761.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,9869,897994.0,907863.0,107863.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_1,7,0,100000,2142,48687.0,50829.0,50829.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,2142,196150.0,198292.0,98292.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,2142,228089.0,230231.0,30231.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_4,7,300000,400000,2142,393083.0,395225.0,95225.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,2142,418913.0,421055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,2142,591471.0,593613.0,93613.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_7,7,600000,700000,2142,640325.0,642467.0,42467.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,2142,753942.0,756084.0,56084.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,2142,818913.0,821055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_10,7,900000,1000000,2142,940141.0,942283.0,42283.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,2142,1057044.0,1059186.0,59186.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,2142,1164330.0,1166472.0,66472.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F7,P7_1,7,0,200000,11523,62908.0,74431.0,74431.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,11523,232035.0,243558.0,43558.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,11523,,,,BE - Not Scheduled,No,N/A,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,11523,657924.0,669447.0,69447.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,11523,822859.0,834382.0,34382.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,11523,1060990.0,1072513.0,72513.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F8,P8_1,3,0,400000,600,379589.0,380189.0,380189.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,600,573061.0,573661.0,173661.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,1026193.0,1026793.0,226793.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_1,6,0,100000,1612,798.0,2410.0,2410.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,1612,198388.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,1612,230327.0,231939.0,31939.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_4,6,300000,400000,1612,380285.0,381897.0,81897.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,1612,421151.0,422763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,1612,593709.0,595321.0,95321.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_7,6,600000,700000,1612,642563.0,644175.0,44175.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,1612,798292.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,1612,821151.0,822763.0,22763.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_10,6,900000,1000000,1612,935241.0,936853.0,36853.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,1612,1059282.0,1060894.0,60894.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,1612,1166568.0,1168180.0,68180.0,Scheduled - Deadline Met,Yes,Yes,3600.511911869049,60.00853186448415,9,166.0,Gurobi Status: 9
