Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,100000,200000,4495,113423.0,117918.0,17918.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,4495,213423.0,217918.0,17918.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_4,6,300000,400000,4495,356006.0,360501.0,60501.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,4495,413423.0,417918.0,17918.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,4495,590139.0,594634.0,94634.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,4495,648371.0,652866.0,52866.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,4495,744043.0,748538.0,48538.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,4495,813519.0,818014.0,18014.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_10,6,900000,1000000,4495,920414.0,924909.0,24909.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,4495,1090139.0,1094634.0,94634.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,4495,1178162.0,1182657.0,82657.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,1852,12368.0,14220.0,14220.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1852,395335.0,397187.0,197187.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,1852,472928.0,474780.0,74780.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F41,P41_4,1,600000,800000,1852,725305.0,727157.0,127157.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,1852,884235.0,886087.0,86087.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,1852,1160074.0,1161926.0,161926.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,53920.0,54520.0,54520.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,576020.0,576620.0,176620.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1076020.0,1076620.0,276620.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,3774,58841.0,62615.0,62615.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3774,388743.0,392517.0,192517.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,3774,466336.0,470110.0,70110.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,3774,740173.0,743947.0,143947.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,3774,877643.0,881417.0,81417.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,3774,1153482.0,1157256.0,157256.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F44,P44_1,6,0,400000,1545,296988.0,298533.0,298533.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1545,568441.0,569986.0,169986.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1545,1068441.0,1069986.0,269986.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,730,10761.0,11491.0,11491.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,730,573106.0,573836.0,173836.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,730,1073106.0,1073836.0,273836.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,9828,147189.0,157017.0,157017.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9828,,,,BE - Not Scheduled,No,N/A,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,9828,972139.0,981967.0,181967.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,6832,14316.0,21148.0,21148.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6832,100000.0,106832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,6832,200000.0,206832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_4,3,300000,400000,6832,300000.0,306832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_5,8,400000,500000,6832,400000.0,406832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6832,576716.0,583548.0,83548.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,6832,611977.0,618809.0,18809.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6832,700000.0,706832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,6832,800096.0,806928.0,6928.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_10,3,900000,1000000,6832,900000.0,906832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_11,8,1000000,1100000,6832,1076716.0,1083548.0,83548.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,6832,1164739.0,1171571.0,71571.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,750,2722.0,3472.0,3472.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,750,572260.0,573010.0,173010.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,750,1072260.0,1073010.0,273010.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,2389,66259.0,68648.0,68648.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2389,562050.0,564439.0,164439.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2389,1062050.0,1064439.0,264439.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1797,196874.0,198671.0,198671.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1797,566548.0,568345.0,168345.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1797,1066548.0,1068345.0,268345.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3956,170018.0,173974.0,173974.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3956,537427.0,541383.0,141383.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3956,1037991.0,1041947.0,241947.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,5391,336297.0,341688.0,341688.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5391,518921.0,524312.0,124312.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5391,1019485.0,1024876.0,224876.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,8786,45038.0,53824.0,53824.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8786,360597.0,369383.0,169383.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8786,444355.0,453141.0,53141.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,8786,639489.0,648275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,8786,844451.0,853237.0,53237.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8786,1121071.0,1129857.0,129857.0,Scheduled - Deadline Met,Yes,Yes,352.57244062423706,5.876207343737284,11,141.0,Gap Stable for 10 Checks
