Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,7,0,100000,3601,37510.0,41111.0,41111.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,3601,135879.0,139480.0,39480.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,3601,236518.0,240119.0,40119.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_4,7,300000,400000,3601,354371.0,357972.0,57972.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,3601,415618.0,419219.0,19219.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,3601,585861.0,589462.0,89462.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_7,7,600000,700000,3601,614757.0,618358.0,18358.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,3601,721734.0,725335.0,25335.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,3601,821734.0,825335.0,25335.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_10,7,900000,1000000,3601,948225.0,951826.0,51826.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,3601,1021734.0,1025335.0,25335.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,3601,1168047.0,1171648.0,71648.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,1083,197861.0,198944.0,198944.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1083,540762.0,541845.0,141845.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1083,988948.0,990031.0,190031.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_1,7,0,50000,960,1718.0,2678.0,2678.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,960,98031.0,98991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,960,115863.0,116823.0,16823.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_4,7,150000,200000,960,199040.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,960,216502.0,217462.0,17462.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,960,292660.0,293620.0,43620.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_7,7,300000,350000,960,349040.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,960,397935.0,398895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,960,401718.0,402678.0,2678.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_10,7,450000,500000,960,465177.0,466137.0,16137.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,960,548031.0,548991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,960,598031.0,598991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_13,7,600000,650000,960,613701.0,614661.0,14661.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,960,697935.0,698895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,960,701718.0,702678.0,2678.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_16,7,750000,800000,960,752727.0,753687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,960,801718.0,802678.0,2678.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,960,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_19,7,900000,950000,960,934868.0,935828.0,35828.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,960,997935.0,998895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,960,1001718.0,1002678.0,2678.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_22,7,1050000,1100000,960,1099040.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,960,1148031.0,1148991.0,48991.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,960,1186048.0,1187008.0,37008.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,3101,34313.0,37414.0,37414.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,3101,139576.0,142677.0,42677.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,3101,240215.0,243316.0,43316.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_4,1,300000,400000,3101,393020.0,396121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,3101,419315.0,422416.0,22416.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,3101,589558.0,592659.0,92659.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,3101,677131.0,680232.0,80232.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,3101,725431.0,728532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,3101,825431.0,828532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_10,1,900000,1000000,3101,959549.0,962650.0,62650.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,3101,1025431.0,1028532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,3101,1171744.0,1174845.0,74845.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,600,338616.0,339216.0,339216.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,545617.0,546217.0,146217.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,993803.0,994403.0,194403.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1437,182365.0,183802.0,183802.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1437,536563.0,538000.0,138000.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1437,984749.0,986186.0,186186.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,4426,70847.0,75273.0,75273.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,4426,279552.0,283978.0,83978.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,4426,441332.0,445758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F40,P40_4,2,600000,800000,4426,663000.0,667426.0,67426.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,4426,838427.0,842853.0,42853.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,4426,1132678.0,1137104.0,137104.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5227,199040.0,204267.0,204267.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5227,497335.0,502562.0,102562.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5227,899640.0,904867.0,104867.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,6145,61317.0,67462.0,67462.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6145,273311.0,279456.0,79456.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6145,435091.0,441236.0,41236.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,6145,655256.0,661401.0,61401.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,6145,832186.0,838331.0,38331.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6145,1126437.0,1132582.0,132582.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,6293,171273.0,177566.0,177566.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6293,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6293,881268.0,887561.0,87561.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,11983,41207.0,53190.0,53190.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11983,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,11983,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_1,5,0,100000,6020,11549.0,17569.0,17569.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6020,124191.0,130211.0,30211.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,6020,224830.0,230850.0,30850.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_4,5,300000,400000,6020,358068.0,364088.0,64088.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,6020,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6020,562190.0,568210.0,68210.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_7,5,600000,700000,6020,621518.0,627538.0,27538.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6020,710046.0,716066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,6020,810046.0,816066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_10,5,900000,1000000,6020,962746.0,968766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,6020,1010046.0,1016066.0,16066.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,6020,1156359.0,1162379.0,62379.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,4607,177662.0,182269.0,182269.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4607,502658.0,507265.0,107265.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4607,904963.0,909570.0,109570.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,5705,326076.0,331781.0,331781.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5705,491534.0,497239.0,97239.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5705,893839.0,899544.0,99544.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,7615,53606.0,61221.0,61221.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,7615,265600.0,273215.0,73215.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,7615,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F48,P48_4,3,600000,800000,7615,641973.0,649588.0,49588.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,7615,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,7615,1118726.0,1126341.0,126341.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,1204,194878.0,196082.0,196082.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1204,539462.0,540666.0,140666.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1204,987648.0,988852.0,188852.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4135,364184.0,368319.0,368319.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4135,516445.0,520580.0,120580.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4135,918750.0,922885.0,122885.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,9513,86704.0,96217.0,96217.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9513,246970.0,256483.0,56483.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9513,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F7,P7_4,7,600000,800000,9513,667522.0,677035.0,77035.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,9513,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,9513,1032283.0,1041796.0,41796.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,8959,205729.0,214688.0,214688.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8959,468960.0,477919.0,77919.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8959,849817.0,858776.0,58776.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,913,2774.0,3687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,913,99087.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,913,116919.0,117832.0,17832.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,913,197896.0,198809.0,48809.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_5,8,200000,250000,913,217558.0,218471.0,18471.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,913,293716.0,294629.0,44629.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,913,308330.0,309243.0,9243.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,913,398991.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,913,402774.0,403687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_10,5,450000,500000,913,467951.0,468864.0,18864.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_11,8,500000,550000,913,549087.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,913,599087.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,913,620509.0,621422.0,21422.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,913,698991.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,913,702774.0,703687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_16,5,750000,800000,913,751718.0,752631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_17,8,800000,850000,913,802774.0,803687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,913,,,,BE - Not Scheduled,No,N/A,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_19,5,900000,950000,913,947216.0,948129.0,48129.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_20,8,950000,1000000,913,998991.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,913,1002774.0,1003687.0,3687.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_22,5,1050000,1100000,913,1098031.0,1098944.0,48944.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_23,8,1100000,1150000,913,1149087.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,913,1187104.0,1188017.0,38017.0,Scheduled - Deadline Met,Yes,Yes,1889.0528073310852,31.484213455518088,11,176.0,Gap Stable for 10 Checks
