Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,200000,300000,2250,218123.0,220373.0,20373.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,2250,367585.0,369835.0,69835.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,2250,418027.0,420277.0,20277.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2250,586061.0,588311.0,88311.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,2250,609356.0,611606.0,11606.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,2250,764397.0,766647.0,66647.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,2250,818027.0,820277.0,20277.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,2250,952862.0,955112.0,55112.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,2250,1047399.0,1049649.0,49649.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,2250,1163358.0,1165608.0,65608.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,5783,27857.0,33640.0,33640.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5783,520380.0,526163.0,126163.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5783,964609.0,970392.0,170392.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,2599,156953.0,159552.0,159552.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2599,281446.0,284045.0,84045.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,2599,465566.0,468165.0,68165.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F34,P34_4,5,600000,800000,2599,692636.0,695235.0,95235.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,2599,881350.0,883949.0,83949.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,2599,1138225.0,1140824.0,140824.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,600,143216.0,143816.0,143816.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,571407.0,572007.0,172007.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1018450.0,1019050.0,219050.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,2537,326052.0,328589.0,328589.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2537,548974.0,551511.0,151511.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2537,993203.0,995740.0,195740.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,7502,111369.0,118871.0,118871.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7502,260807.0,268309.0,68309.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7502,451476.0,458978.0,58978.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,7502,681895.0,689397.0,89397.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,7502,860711.0,868213.0,68213.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7502,1117586.0,1125088.0,125088.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,6453,143912.0,150365.0,150365.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6453,268405.0,274858.0,74858.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6453,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,6453,716134.0,722587.0,122587.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,6453,868309.0,874762.0,74762.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,6453,1125184.0,1131637.0,131637.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,5761,352769.0,358530.0,358530.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5761,526259.0,532020.0,132020.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,5761,970488.0,976249.0,176249.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1835,342169.0,344004.0,344004.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1835,560684.0,562519.0,162519.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1835,1004913.0,1006748.0,206748.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,729,361399.0,362128.0,362128.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,729,567102.0,567831.0,167831.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,729,1011331.0,1012060.0,212060.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,8115,135005.0,143120.0,143120.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8115,252596.0,260711.0,60711.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,8115,443265.0,451380.0,51380.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F41,P41_4,4,600000,800000,8115,784372.0,792487.0,192487.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,8115,852500.0,860615.0,60615.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,8115,1109375.0,1117490.0,117490.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,7955,163295.0,171250.0,171250.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7955,498705.0,506660.0,106660.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,7955,907120.0,915075.0,115075.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,2549,339524.0,342073.0,342073.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2549,546329.0,548878.0,148878.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2549,990558.0,993107.0,193107.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,11369,46947.0,58316.0,58316.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,11369,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,11369,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F44,P44_4,3,600000,800000,11369,644322.0,655691.0,55691.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,11369,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,11369,1069951.0,1081320.0,81320.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,9899,17862.0,27761.0,27761.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9899,488710.0,498609.0,98609.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,9899,888456.0,898355.0,98355.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,4923,334505.0,339428.0,339428.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4923,537663.0,542586.0,142586.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4923,981892.0,986815.0,186815.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,174512.0,175112.0,175112.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,572103.0,572703.0,172703.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,1019146.0,1019746.0,219746.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,1144,177695.0,178839.0,178839.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1144,565862.0,567006.0,167006.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1144,1010091.0,1011235.0,211235.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,4669,12293.0,16962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,4669,95331.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4669,118967.0,123636.0,23636.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_4,5,150000,200000,4669,175555.0,180224.0,30224.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_5,8,200000,250000,4669,200096.0,204765.0,4765.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4669,288552.0,293221.0,43221.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_7,5,300000,350000,4669,307520.0,312189.0,12189.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,4669,395235.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4669,400000.0,404669.0,4669.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_10,5,450000,500000,4669,483945.0,488614.0,38614.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_11,8,500000,550000,4669,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4669,592575.0,597244.0,47244.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_13,5,600000,650000,4669,623802.0,628471.0,28471.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,4669,695331.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4669,700096.0,704765.0,4765.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_16,5,750000,800000,4669,754967.0,759636.0,9636.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_17,8,800000,850000,4669,800000.0,804669.0,4669.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4669,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_19,5,900000,950000,4669,940811.0,945480.0,45480.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_20,8,950000,1000000,4669,,,,BE - Not Scheduled,No,N/A,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4669,1029372.0,1034041.0,34041.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_22,5,1050000,1100000,4669,1061018.0,1065687.0,15687.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_23,8,1100000,1150000,4669,1145331.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4669,1183962.0,1188631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,1981,358626.0,360607.0,360607.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1981,556564.0,558545.0,158545.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1981,1000793.0,1002774.0,202774.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5451,312285.0,317736.0,317736.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5451,532116.0,537567.0,137567.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5451,976345.0,981796.0,181796.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,600,86293.0,86893.0,86893.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,567927.0,568527.0,168527.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,600,1012156.0,1012756.0,212756.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,1822,7286.0,9108.0,9108.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1822,286634.0,288456.0,88456.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1822,470754.0,472576.0,72576.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,1822,745902.0,747724.0,147724.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,1822,886538.0,888360.0,88360.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1822,1143413.0,1145235.0,145235.0,Scheduled - Deadline Met,Yes,Yes,2084.0988194942474,34.73498032490412,11,167.0,Gap Stable for 10 Checks
