Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,4,0,400000,5663,264917,270580,270580,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5663,748942,754605,354605,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5663,985431,991094,191094,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,7475,161214,168689,168689,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,7475,343703,351178,151178,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,7475,457467,464942,64942,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,7475,688413,695888,95888,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,7475,857467,864942,64942,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,7475,1093956,1101431,101431,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4225,151069,155294,155294,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4225,759344,763569,363569,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4225,995833,1000058,200058,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,801,199199,200000,200000,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,801,399199,400000,200000,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,801,512963,513764,113764,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,801,722789,723590,123590,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,801,912963,913764,113764,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,801,1187498,1188299,188299,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,11493,65519,77012,77012,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,11493,298129,309622,109622,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,11493,411893,423386,23386,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,11493,634702,646195,46195,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,11493,811893,823386,23386,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,11493,1048382,1059875,59875,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7242,168785,176027,176027,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,7242,358620,365862,165862,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7242,472384,479626,79626,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7242,701808,709050,109050,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,7242,872384,879626,79626,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7242,1108873,1116115,116115,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,11701,43235,54936,54936,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,11701,286332,298033,98033,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,11701,400096,411797,11797,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,11701,622905,634606,34606,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,11701,800096,811797,11797,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,11701,1036585,1048286,48286,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2132,247816,249948,249948,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2132,790017,792149,392149,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2132,1026506,1028638,228638,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,7250,121035,128285,128285,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7250,351274,358524,158524,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7250,465038,472288,72288,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,7250,653964,661214,61214,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7250,865038,872288,72288,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7250,1101527,1108777,108777,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,966,136175,137141,137141,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,966,398137,399103,199103,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,966,511901,512867,112867,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,966,611797,612763,12763,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,966,911901,912867,112867,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,966,1186436,1187402,187402,Scheduled - Deadline Met,Yes,Yes,18.00738525390625,0.30012308756510414,2,136.0,Proven Optimal (Gap = 0%)
