Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,600,676910.0,677510.0,277510.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1044981.0,1045581.0,245581.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,697,310378.0,311075.0,311075.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,697,674007.0,674704.0,274704.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,697,1042078.0,1042775.0,242775.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,1262,390301.0,391563.0,391563.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1262,665617.0,666879.0,266879.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1262,1038577.0,1039839.0,239839.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,2545,290822.0,293367.0,293367.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2545,647478.0,650023.0,250023.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2545,1020438.0,1022983.0,222983.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,11293,122658.0,133951.0,133951.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11293,490726.0,502019.0,102019.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,11293,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,5891,134047.0,139938.0,139938.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5891,562998.0,568889.0,168889.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5891,978892.0,984783.0,184783.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,6336,31720.0,38056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6336,264515.0,270851.0,70851.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,6336,464419.0,470755.0,70755.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F42,P42_4,1,600000,800000,6336,792861.0,799197.0,199197.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,6336,864419.0,870755.0,70755.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,6336,1134986.0,1141322.0,141322.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,600,190722.0,191322.0,191322.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,677606.0,678206.0,278206.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1045677.0,1046277.0,246277.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1757,299624.0,301381.0,301381.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1757,658878.0,660635.0,260635.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1757,1031838.0,1033595.0,233595.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,6297,193703.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,6297,270947.0,277244.0,77244.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,6297,470851.0,477148.0,77148.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,6297,784183.0,790480.0,190480.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,6297,870851.0,877148.0,77148.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,6297,1141418.0,1147715.0,147715.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,5835,38152.0,43987.0,43987.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5835,568985.0,574820.0,174820.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,5835,984879.0,990714.0,190714.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,9040,51726.0,60766.0,60766.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9040,513480.0,522520.0,122520.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,9040,897472.0,906512.0,106512.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,8553,12256.0,20809.0,20809.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,8553,148967.0,157520.0,57520.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,8553,201337.0,209890.0,9890.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_4,7,300000,400000,8553,311171.0,319724.0,19724.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,8553,401241.0,409794.0,9794.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,8553,,,,BE - Not Scheduled,No,N/A,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,8553,689499.0,698052.0,98052.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,8553,727349.0,735902.0,35902.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,8553,801241.0,809794.0,9794.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_10,7,900000,1000000,8553,937058.0,945611.0,45611.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,8553,1059370.0,1067923.0,67923.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,8553,1150096.0,1158649.0,58649.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,2451,86422.0,88873.0,88873.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2451,650119.0,652570.0,252570.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2451,1023079.0,1025530.0,225530.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,8455,179628.0,188083.0,188083.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8455,241007.0,249462.0,49462.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,8455,440911.0,449366.0,49366.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,8455,775632.0,784087.0,184087.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,8455,840911.0,849366.0,49366.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,8455,1111478.0,1119933.0,119933.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1563,372712.0,374275.0,374275.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1563,662578.0,664141.0,264141.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1563,1035538.0,1037101.0,237101.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2125,346399.0,348524.0,348524.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2125,652666.0,654791.0,254791.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2125,1025626.0,1027751.0,227751.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,7218,70053.0,77271.0,77271.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7218,257201.0,264419.0,64419.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7218,457105.0,464323.0,64323.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,7218,757303.0,764521.0,164521.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,7218,857105.0,864323.0,64323.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7218,1127672.0,1134890.0,134890.0,Scheduled - Deadline Met,Yes,Yes,800.1284458637238,13.33547409772873,11,141.0,Gap Stable for 10 Checks
