Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,3,0,200000,1113,141685.0,142798.0,142798.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1113,282994.0,284107.0,84107.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,1113,474339.0,475452.0,75452.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,1113,666113.0,667226.0,67226.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,1113,871765.0,872878.0,72878.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,1113,1137661.0,1138774.0,138774.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,2500,8258.0,10758.0,10758.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2500,197404.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,2500,225530.0,228030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_4,2,300000,400000,2500,329435.0,331935.0,31935.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,2500,425530.0,428030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2500,577012.0,579512.0,79512.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,2500,605283.0,607783.0,7783.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2500,725530.0,728030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2500,825530.0,828030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_10,2,900000,1000000,2500,956655.0,959155.0,59155.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,2500,1025626.0,1028126.0,28126.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2500,1177012.0,1179512.0,79512.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,3906,86739.0,90645.0,90645.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3906,266747.0,270653.0,70653.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,3906,437700.0,441606.0,41606.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,3906,668431.0,672337.0,72337.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,3906,855518.0,859424.0,59424.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,3906,1121414.0,1125320.0,125320.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,3469,4693.0,8162.0,8162.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3469,193839.0,197308.0,97308.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,3469,221965.0,225434.0,25434.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_4,5,300000,400000,3469,332031.0,335500.0,35500.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,3469,421965.0,425434.0,25434.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3469,567681.0,571150.0,71150.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,3469,624639.0,628108.0,28108.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3469,721965.0,725434.0,25434.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,3469,821965.0,825434.0,25434.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_10,5,900000,1000000,3469,948533.0,952002.0,52002.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,3469,1022061.0,1025530.0,25530.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,3469,1173447.0,1176916.0,76916.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1377,326580.0,327957.0,327957.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1377,529675.0,531052.0,131052.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1377,974905.0,976282.0,176282.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,7535,76179.0,83714.0,83714.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7535,480033.0,487568.0,87568.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,7535,893070.0,900605.0,100605.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1500,83810.0,85310.0,85310.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1500,528079.0,529579.0,129579.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1500,973309.0,974809.0,174809.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,4843,49002.0,53845.0,53845.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4843,257173.0,262016.0,62016.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,4843,428126.0,432969.0,32969.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,4843,673195.0,678038.0,78038.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,4843,845944.0,850787.0,50787.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,4843,1111840.0,1116683.0,116683.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F38,P38_1,3,0,200000,1013,142894.0,143907.0,143907.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1013,284203.0,285216.0,85216.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1013,478162.0,479175.0,79175.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F38,P38_4,3,600000,800000,1013,667322.0,668335.0,68335.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1013,872974.0,873987.0,73987.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1013,1138870.0,1139883.0,139883.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8171,155656.0,163827.0,163827.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8171,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8171,884803.0,892974.0,92974.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,4053,163923.0,167976.0,167976.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4053,507408.0,511461.0,111461.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4053,913475.0,917528.0,117528.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_1,3,0,50000,1193,17477.0,18670.0,18670.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1193,97995.0,99188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,1193,108516.0,109709.0,9709.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_4,3,150000,200000,1193,171224.0,172417.0,22417.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_5,8,200000,250000,1193,207254.0,208447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1193,293328.0,294521.0,44521.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_7,3,300000,350000,1193,335596.0,336789.0,36789.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,1193,382305.0,383498.0,33498.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_9,8,400000,450000,1193,407254.0,408447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_10,3,450000,500000,1193,459993.0,461186.0,11186.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_11,8,500000,550000,1193,547995.0,549188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,1193,586862.0,588055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_13,3,600000,650000,1193,607879.0,609072.0,9072.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1193,693328.0,694521.0,44521.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_15,8,700000,750000,1193,707254.0,708447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_16,3,750000,800000,1193,757254.0,758447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_17,8,800000,850000,1193,807254.0,808447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_18,8,850000,900000,1193,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_19,3,900000,950000,1193,946432.0,947625.0,47625.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_20,8,950000,1000000,1193,997995.0,999188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_21,8,1000000,1050000,1193,1007350.0,1008543.0,8543.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_22,3,1050000,1100000,1193,1056124.0,1057317.0,7317.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_23,8,1100000,1150000,1193,1147995.0,1149188.0,49188.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F40,P40_24,8,1150000,1200000,1193,1186862.0,1188055.0,38055.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,3737,322747.0,326484.0,326484.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3737,515680.0,519417.0,119417.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3737,921747.0,925484.0,125484.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_1,3,0,100000,4461,25302.0,29763.0,29763.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,4461,189282.0,193743.0,93743.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,4461,217408.0,221869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_4,3,300000,400000,4461,395443.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,4461,417408.0,421869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,4461,563124.0,567585.0,67585.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_7,3,600000,700000,4461,639433.0,643894.0,43894.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,4461,717408.0,721869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,4461,817408.0,821869.0,21869.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_10,3,900000,1000000,4461,952098.0,956559.0,56559.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,4461,1017504.0,1021965.0,21965.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,4461,1168890.0,1173351.0,73351.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,1544,32090.0,33634.0,33634.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1544,281354.0,282898.0,82898.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1544,472699.0,474243.0,74243.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,1544,681209.0,682753.0,82753.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1544,870125.0,871669.0,71669.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1544,1136021.0,1137565.0,137565.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,7957,67007.0,74964.0,74964.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,7957,181229.0,189186.0,89186.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,7957,209355.0,217312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_4,1,300000,400000,7957,337697.0,345654.0,45654.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,7957,409355.0,417312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,7957,555071.0,563028.0,63028.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,7957,611951.0,619908.0,19908.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,7957,709355.0,717312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,7957,809355.0,817312.0,17312.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_10,1,900000,1000000,7957,959251.0,967208.0,67208.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,7957,1009451.0,1017408.0,17408.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,7957,1156215.0,1164172.0,64172.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1835,176636.0,178471.0,178471.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1835,526148.0,527983.0,127983.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1835,971378.0,973213.0,173213.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,2979,1618.0,4597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2979,273974.0,276953.0,76953.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,2979,465319.0,468298.0,68298.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,2979,678134.0,681113.0,81113.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,2979,862745.0,865724.0,65724.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,2979,1128641.0,1131620.0,131620.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,4027,172513.0,176540.0,176540.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4027,511557.0,515584.0,115584.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,4027,917624.0,921651.0,121651.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,1295,170177.0,171472.0,171472.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1295,531148.0,532443.0,132443.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1295,976378.0,977673.0,177673.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,891,12825.0,13716.0,13716.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,891,537417.0,538308.0,138308.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,891,982647.0,983538.0,183538.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,716,24097.0,24813.0,24813.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_2,8,50000,100000,716,99284.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,716,109805.0,110521.0,10521.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,716,178799.0,179515.0,29515.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_5,8,200000,250000,716,208543.0,209259.0,9259.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,716,294617.0,295333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,716,336885.0,337601.0,37601.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,716,383594.0,384310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,716,408543.0,409259.0,9259.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,716,461282.0,461998.0,11998.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_11,8,500000,550000,716,549284.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,716,588151.0,588867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
