Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,3,0,400000,2633,366653.0,369286.0,369286.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2633,556267.0,558900.0,158900.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2633,967533.0,970166.0,170166.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F39,P39_1,6,0,400000,1203,318742.0,319945.0,319945.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1203,570820.0,572023.0,172023.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1203,982086.0,983289.0,183289.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F4,P4_1,6,0,400000,4211,275148.0,279359.0,279359.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,4211,534631.0,538842.0,138842.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,4211,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F40,P40_1,5,0,400000,11361,150327.0,161688.0,161688.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,11361,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,11361,848213.0,859574.0,59574.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_1,1,0,100000,8692,11088.0,19780.0,19780.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,8692,183875.0,192567.0,92567.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,8692,206975.0,215667.0,15667.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_4,1,300000,400000,8692,380028.0,388720.0,88720.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,8692,406975.0,415667.0,15667.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,8692,576996.0,585688.0,85688.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_7,1,600000,700000,8692,622449.0,631141.0,31141.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,8692,722610.0,731302.0,31302.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,8692,806975.0,815667.0,15667.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_10,1,900000,1000000,8692,948495.0,957187.0,57187.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,8692,1007071.0,1015763.0,15763.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,8692,1140879.0,1149571.0,49571.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F42,P42_1,6,0,400000,3038,294093.0,297131.0,297131.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3038,550220.0,553258.0,153258.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,3038,926734.0,929772.0,129772.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F43,P43_1,5,0,200000,8599,40331.0,48930.0,48930.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,8599,223100.0,231699.0,31699.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,8599,423949.0,432548.0,32548.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,8599,694688.0,703287.0,103287.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,8599,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,8599,1100096.0,1108695.0,108695.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F44,P44_1,3,0,400000,8536,297227.0,305763.0,305763.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,8536,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,8536,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1146,175348.0,176494.0,176494.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1146,572119.0,573265.0,173265.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1146,983385.0,984531.0,184531.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_1,5,0,100000,1620,31430.0,33050.0,33050.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,1620,192663.0,194283.0,94283.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,1620,215763.0,217383.0,17383.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_4,5,300000,400000,1620,378312.0,379932.0,79932.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,1620,415763.0,417383.0,17383.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,1620,585784.0,587404.0,87404.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_7,5,600000,700000,1620,631237.0,632857.0,32857.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,1620,731398.0,733018.0,33018.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,1620,815763.0,817383.0,17383.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_10,5,900000,1000000,1620,957283.0,958903.0,58903.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,1620,1015859.0,1017479.0,17479.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,1620,1149667.0,1151287.0,51287.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F47,P47_1,4,0,400000,5017,70642.0,75659.0,75659.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,5017,510725.0,515742.0,115742.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,5017,891546.0,896563.0,96563.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_1,2,0,100000,1146,9846.0,10992.0,10992.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,1146,198758.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_3,8,200000,300000,1146,221858.0,223004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_4,2,300000,400000,1146,391783.0,392929.0,92929.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_5,8,400000,500000,1146,422707.0,423853.0,23853.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,1146,591879.0,593025.0,93025.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,1146,621207.0,622353.0,22353.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,1146,737493.0,738639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_9,8,800000,900000,1146,821858.0,823004.0,23004.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_10,2,900000,1000000,1146,963378.0,964524.0,64524.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_11,8,1000000,1100000,1146,1098854.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,1146,1155762.0,1156908.0,56908.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F5,P5_1,7,0,400000,755,114545.0,115300.0,115300.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,755,573361.0,574116.0,174116.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,755,984627.0,985382.0,185382.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F6,P6_1,1,0,400000,4439,289558.0,293997.0,293997.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,4439,525620.0,530059.0,130059.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,4439,906441.0,910880.0,110880.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F7,P7_1,4,0,400000,9247,61299.0,70546.0,70546.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,9247,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,9247,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F8,P8_1,2,0,400000,8311,305859.0,314170.0,314170.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,8311,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,8311,869279.0,877590.0,77590.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_1,4,0,50000,2020,0.0,2020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,2020,85141.0,87161.0,37161.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,2020,136946.0,138966.0,38966.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_4,4,150000,200000,2020,176900.0,178920.0,28920.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,2020,204859.0,206879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,2020,261767.0,263787.0,13787.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_7,4,300000,350000,2020,300000.0,302020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,2020,397884.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,2020,404859.0,406879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_10,4,450000,500000,2020,469022.0,471042.0,21042.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,2020,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,2020,597980.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_13,4,600000,650000,2020,614232.0,616252.0,16252.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,2020,681307.0,683327.0,33327.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,2020,720494.0,722514.0,22514.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_16,4,750000,800000,2020,750000.0,752020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,2020,804859.0,806879.0,6879.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,2020,,,,BE - Not Scheduled,No,N/A,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_19,4,900000,950000,2020,941520.0,943540.0,43540.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,2020,997980.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,2020,1004955.0,1006975.0,6975.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_22,4,1050000,1100000,2020,1050000.0,1052020.0,2020.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,2020,1138763.0,1140783.0,40783.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,2020,1184503.0,1186523.0,36523.0,Scheduled - Deadline Met,Yes,Yes,3600.276930809021,60.004615513483685,9,157.0,Gurobi Status: 9
