Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,8,800000,1200000,3013,973138.0,976151.0,176151.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F32,P32_1,5,0,400000,600,350043.0,350643.0,350643.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,543445.0,544045.0,144045.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,989926.0,990526.0,190526.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F33,P33_1,7,0,200000,2054,117346.0,119400.0,119400.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,2054,277796.0,279850.0,79850.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,2054,461817.0,463871.0,63871.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F33,P33_4,7,600000,800000,2054,664796.0,666850.0,66850.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,2054,868319.0,870373.0,70373.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,2054,1136246.0,1138300.0,138300.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F34,P34_1,5,0,200000,1851,90950.0,92801.0,92801.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,1851,279946.0,281797.0,81797.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,1851,463967.0,465818.0,65818.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,1851,666946.0,668797.0,68797.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,1851,870469.0,872320.0,72320.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,1851,1138396.0,1140247.0,140247.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F35,P35_1,6,0,400000,6129,78144.0,84273.0,84273.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6129,487918.0,494047.0,94047.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,6129,935112.0,941241.0,141241.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F36,P36_1,7,0,400000,1015,185391.0,186406.0,186406.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,1015,540859.0,541874.0,141874.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,1015,987340.0,988355.0,188355.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_1,4,0,100000,1378,16453.0,17831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,1378,197423.0,198801.0,98801.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,1378,220288.0,221666.0,21666.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_4,4,300000,400000,1378,363121.0,364499.0,64499.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,1378,413357.0,414735.0,14735.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,1378,564429.0,565807.0,65807.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_7,4,600000,700000,1378,607086.0,608464.0,8464.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,1378,797423.0,798801.0,98801.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,1378,820288.0,821666.0,21666.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_10,4,900000,1000000,1378,933638.0,935016.0,35016.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,1378,1020384.0,1021762.0,21762.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,1378,1164429.0,1165807.0,65807.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F38,P38_1,7,0,200000,9039,69009.0,78048.0,78048.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,9039,232342.0,241381.0,41381.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,9039,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,9039,645708.0,654747.0,54747.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,9039,822865.0,831904.0,31904.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,9039,1032438.0,1041477.0,41477.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_1,3,0,100000,3471,12886.0,16357.0,16357.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,3471,193856.0,197327.0,97327.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,3471,216721.0,220192.0,20192.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_4,3,300000,400000,3471,364595.0,368066.0,68066.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,3471,409790.0,413261.0,13261.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,3471,560862.0,564333.0,64333.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_7,3,600000,700000,3471,600000.0,603471.0,3471.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,3471,793856.0,797327.0,97327.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,3471,816721.0,820192.0,20192.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_10,3,900000,1000000,3471,910936.0,914407.0,14407.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,3471,1016817.0,1020288.0,20288.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,3471,1160862.0,1164333.0,64333.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F4,P4_1,7,0,200000,3276,111989.0,115265.0,115265.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,3276,269074.0,272350.0,72350.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,3276,435298.0,438574.0,38574.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,3276,661424.0,664700.0,64700.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,3276,859597.0,862873.0,62873.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,3276,1127524.0,1130800.0,130800.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F40,P40_1,3,0,200000,8137,92897.0,101034.0,101034.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,8137,241477.0,249614.0,49614.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,8137,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,8137,633640.0,641777.0,41777.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,8137,832000.0,840137.0,40137.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,8137,1059370.0,1067507.0,67507.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F41,P41_1,3,0,200000,4060,101130.0,105190.0,105190.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,4060,261424.0,265484.0,65484.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,4060,427648.0,431708.0,31708.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,4060,668893.0,672953.0,72953.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,4060,851947.0,856007.0,56007.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,4060,1119874.0,1123934.0,123934.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F42,P42_1,3,0,200000,3398,105286.0,108684.0,108684.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,3398,265580.0,268978.0,68978.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,3398,431804.0,435202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,3398,673049.0,676447.0,76447.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,3398,856103.0,859501.0,59501.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,3398,1124030.0,1127428.0,127428.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F43,P43_1,7,0,400000,10979,149494.0,160473.0,160473.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,10979,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,10979,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F44,P44_1,6,0,400000,1889,115361.0,117250.0,117250.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1889,532002.0,533891.0,133891.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1889,979196.0,981085.0,181085.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1601,317631.0,319232.0,319232.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1601,533987.0,535588.0,135588.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,1601,981181.0,982782.0,182782.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_1,6,0,100000,1007,17927.0,18934.0,18934.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,1007,198897.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,1007,221762.0,222769.0,22769.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,1007,319328.0,320335.0,20335.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,1007,414831.0,415838.0,15838.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,1007,565903.0,566910.0,66910.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,1007,632537.0,633544.0,33544.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,1007,798897.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,1007,821762.0,822769.0,22769.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,1007,928700.0,929707.0,29707.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,1007,1021858.0,1022865.0,22865.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,1007,1165903.0,1166910.0,66910.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F47,P47_1,5,0,400000,3091,345183.0,348274.0,348274.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,3091,522757.0,525848.0,125848.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,3091,969951.0,973042.0,173042.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F48,P48_1,6,0,400000,9905,38710.0,48615.0,48615.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,9905,469712.0,479617.0,79617.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,9905,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F5,P5_1,6,0,400000,1077,119496.0,120573.0,120573.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1077,538973.0,540050.0,140050.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1077,986167.0,987244.0,187244.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3611,310815.0,314426.0,314426.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,3611,508884.0,512495.0,112495.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3611,956078.0,959689.0,159689.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F7,P7_1,5,0,400000,1577,348370.0,349947.0,349947.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1577,535684.0,537261.0,137261.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1577,982878.0,984455.0,184455.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F8,P8_1,3,0,200000,1219,160569.0,161788.0,161788.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,1219,281893.0,283112.0,83112.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1219,465914.0,467133.0,67133.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,1219,699672.0,700891.0,100891.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,1219,872416.0,873635.0,73635.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1219,1140343.0,1141562.0,141562.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_1,7,0,50000,3423,0.0,3423.0,3423.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_2,8,50000,100000,3423,51212.0,54635.0,4635.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_3,8,100000,150000,3423,120669.0,124092.0,24092.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_4,7,150000,200000,3423,186502.0,189925.0,39925.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_5,8,200000,250000,3423,200000.0,203423.0,3423.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_6,8,250000,300000,3423,285691.0,289114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_7,7,300000,350000,3423,333816.0,337239.0,37239.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_8,8,350000,400000,3423,393068.0,396491.0,46491.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_9,8,400000,450000,3423,400000.0,403423.0,3423.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_10,7,450000,500000,3423,452948.0,456371.0,6371.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_11,8,500000,550000,3423,544141.0,547564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_12,8,550000,600000,3423,567006.0,570429.0,20429.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_13,7,600000,650000,3423,603567.0,606990.0,6990.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_14,8,650000,700000,3423,679026.0,682449.0,32449.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_15,8,700000,750000,3423,703488.0,706911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_16,7,750000,800000,3423,752436.0,755859.0,5859.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_17,8,800000,850000,3423,800000.0,803423.0,3423.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_18,8,850000,900000,3423,,,,BE - Not Scheduled,No,N/A,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_19,7,900000,950000,3423,907417.0,910840.0,10840.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_20,8,950000,1000000,3423,994141.0,997564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_21,8,1000000,1050000,3423,1000096.0,1003519.0,3519.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_22,7,1050000,1100000,3423,1053415.0,1056838.0,6838.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_23,8,1100000,1150000,3423,1144141.0,1147564.0,47564.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
F9,P9_24,8,1150000,1200000,3423,1167006.0,1170429.0,20429.0,Scheduled - Deadline Met,Yes,Yes,3600.5259912014008,60.00876652002334,9,184.0,Gurobi Status: 9
