Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,5,0,400000,3193,107185.0,110378.0,110378.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3193,562905.0,566098.0,166098.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,3193,1017038.0,1020231.0,220231.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_1,3,0,50000,2904,0.0,2904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,2904,50000.0,52904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_3,8,100000,150000,2904,142181.0,145085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_4,3,150000,200000,2904,196321.0,199225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_5,8,200000,250000,2904,214161.0,217065.0,17065.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,2904,296321.0,299225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_7,3,300000,350000,2904,328585.0,331489.0,31489.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,2904,396225.0,399129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_9,8,400000,450000,2904,400000.0,402904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_10,3,450000,500000,2904,478567.0,481471.0,31471.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_11,8,500000,550000,2904,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,2904,596321.0,599225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_13,3,600000,650000,2904,618512.0,621416.0,21416.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,2904,696225.0,699129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_15,8,700000,750000,2904,700000.0,702904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_16,3,750000,800000,2904,750000.0,752904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_17,8,800000,850000,2904,800000.0,802904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_18,8,850000,900000,2904,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_19,3,900000,950000,2904,942609.0,945513.0,45513.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_20,8,950000,1000000,2904,,,,BE - Not Scheduled,No,N/A,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_21,8,1000000,1050000,2904,1038814.0,1041718.0,41718.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_22,3,1050000,1100000,2904,1080851.0,1083755.0,33755.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_23,8,1100000,1150000,2904,1146321.0,1149225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F34,P34_24,8,1150000,1200000,2904,1167736.0,1170640.0,20640.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,941,376533.0,377474.0,377474.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,941,572204.0,573145.0,173145.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,941,1026337.0,1027278.0,227278.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,5403,328288.0,333691.0,333691.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5403,536138.0,541541.0,141541.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,5403,990271.0,995674.0,195674.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,4693,371048.0,375741.0,375741.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4693,546681.0,551374.0,151374.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4693,1000814.0,1005507.0,205507.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,1791,19944.0,21735.0,21735.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1791,293442.0,295233.0,95233.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1791,465761.0,467552.0,67552.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F38,P38_4,1,600000,800000,1791,692265.0,694056.0,94056.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1791,874834.0,876625.0,76625.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1791,1143442.0,1145233.0,145233.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2909,193102.0,196011.0,196011.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2909,566194.0,569103.0,169103.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2909,1020327.0,1023236.0,223236.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,849,134854.0,135703.0,135703.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,849,574256.0,575105.0,175105.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,849,1028389.0,1029238.0,229238.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,2998,102946.0,105944.0,105944.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2998,276488.0,279486.0,79486.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,2998,448177.0,451175.0,51175.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F40,P40_4,7,600000,800000,2998,686388.0,689386.0,89386.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,2998,857880.0,860878.0,60878.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,2998,1126488.0,1129486.0,129486.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5997,187009.0,193006.0,193006.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5997,523983.0,529980.0,129980.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5997,978116.0,984113.0,184113.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,600,205073.0,205673.0,205673.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,577289.0,577889.0,177889.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1031422.0,1032022.0,232022.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,1809,85276.0,87085.0,87085.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1809,291537.0,293346.0,93346.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,1809,463856.0,465665.0,65665.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F43,P43_4,6,600000,800000,1809,621512.0,623321.0,23321.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,1809,872929.0,874738.0,74738.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,1809,1141537.0,1143346.0,143346.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3202,110474.0,113676.0,113676.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3202,559607.0,562809.0,162809.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3202,1013740.0,1016942.0,216942.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,600,136495.0,137095.0,137095.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,577985.0,578585.0,178585.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1032118.0,1032718.0,232718.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,3646,333787.0,337433.0,337433.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3646,555865.0,559511.0,159511.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3646,1009998.0,1013644.0,213644.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,1049,106040.0,107089.0,107089.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1049,571059.0,572108.0,172108.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1049,1025192.0,1026241.0,226241.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,8296,205769.0,214065.0,214065.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8296,492805.0,501101.0,101101.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,8296,907261.0,915557.0,115557.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,896,120450.0,121346.0,121346.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,896,295329.0,296225.0,96225.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,896,482342.0,483238.0,83238.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,896,674857.0,675753.0,75753.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,896,876721.0,877617.0,77617.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,896,1145329.0,1146225.0,146225.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,2743,14322.0,17065.0,17065.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2743,279582.0,282325.0,82325.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,2743,451271.0,454014.0,54014.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,2743,628914.0,631657.0,31657.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,2743,860974.0,863717.0,63717.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,2743,1129582.0,1132325.0,132325.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4948,366004.0,370952.0,370952.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4948,541637.0,546585.0,146585.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4948,995770.0,1000718.0,200718.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,5453,121442.0,126895.0,126895.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5453,265949.0,271402.0,71402.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5453,437638.0,443091.0,43091.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,5453,675849.0,681302.0,81302.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,5453,847341.0,852794.0,52794.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5453,1115949.0,1121402.0,121402.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,8078,311015.0,319093.0,319093.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8078,501197.0,509275.0,109275.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8078,915653.0,923731.0,123731.0,Scheduled - Deadline Met,Yes,Yes,3255.2609548568726,54.25434924761454,11,158.0,Gap Stable for 10 Checks
