Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_4,7,300000,400000,2075,394823.0,396898.0,96898.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,2075,426695.0,428770.0,28770.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2075,590873.0,592948.0,92948.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,2075,641143.0,643218.0,43218.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2075,726695.0,728770.0,28770.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,2075,826695.0,828770.0,28770.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_10,7,900000,1000000,2075,972046.0,974121.0,74121.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,2075,1093165.0,1095240.0,95240.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,2075,1174499.0,1176574.0,76574.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,600,363780.0,364380.0,364380.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,564382.0,564982.0,164982.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,600,1032182.0,1032782.0,232782.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,7753,333232.0,340985.0,340985.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7753,490718.0,498471.0,98471.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7753,905649.0,913402.0,113402.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,192373.0,192973.0,192973.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,565078.0,565678.0,165678.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,1032878.0,1033478.0,233478.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,3641,167978.0,171619.0,171619.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3641,537460.0,541101.0,141101.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3641,1005260.0,1008901.0,208901.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,600,190081.0,190681.0,190681.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,565774.0,566374.0,166374.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1033574.0,1034174.0,234174.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_1,6,0,100000,618,95564.0,96182.0,96182.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,618,199286.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,618,253147.0,253765.0,53765.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_4,6,300000,400000,618,396994.0,397612.0,97612.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,618,432912.0,433530.0,33530.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,618,597090.0,597708.0,97708.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,618,645222.0,645840.0,45840.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,618,754200.0,754818.0,54818.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,618,832912.0,833530.0,33530.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_10,6,900000,1000000,618,980716.0,981334.0,81334.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,618,1099382.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,618,1180716.0,1181334.0,81334.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,3019,74081.0,77100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3019,541197.0,544216.0,144216.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3019,1008997.0,1012016.0,212016.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,1599,166283.0,167882.0,167882.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1599,553500.0,555099.0,155099.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1599,1021300.0,1022899.0,222899.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,600,179922.0,180522.0,180522.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,562294.0,562894.0,162894.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,1030094.0,1030694.0,230694.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,1567,350704.0,352271.0,352271.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1567,555195.0,556762.0,156762.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1567,1022995.0,1024562.0,224562.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,7662,48171.0,55833.0,55833.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7662,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,7662,913498.0,921160.0,121160.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,7237,40838.0,48075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7237,513630.0,520867.0,120867.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,7237,981430.0,988667.0,188667.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,9367,180618.0,189985.0,189985.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9367,472184.0,481551.0,81551.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,9367,869734.0,879101.0,79101.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,9669,16140.0,25809.0,25809.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,9669,253861.0,263530.0,63530.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,9669,433626.0,443295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,9669,690235.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,9669,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,9669,1100096.0,1109765.0,109765.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,657,352367.0,353024.0,353024.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,657,561541.0,562198.0,162198.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,657,1029341.0,1029998.0,229998.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,8366,119641.0,128007.0,128007.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,8366,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,8366,897187.0,905553.0,105553.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,11581,102757.0,114338.0,114338.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,11581,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,11581,846476.0,858057.0,58057.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1390,178436.0,179826.0,179826.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1390,556858.0,558248.0,158248.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1390,1024658.0,1026048.0,226048.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,600,323465.0,324065.0,324065.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,562990.0,563590.0,163590.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1030790.0,1031390.0,231390.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,5111,114434.0,119545.0,119545.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5111,528228.0,533339.0,133339.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,5111,996028.0,1001139.0,201139.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,2196,4253.0,6449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,2196,77196.0,79392.0,29392.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,2196,128103.0,130299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,2196,190777.0,192973.0,42973.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_5,8,200000,250000,2196,200000.0,202196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,2196,276476.0,278672.0,28672.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,2196,300000.0,302196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,2196,397708.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,2196,400000.0,402196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,2196,469892.0,472088.0,22088.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_11,8,500000,550000,2196,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,2196,597804.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,2196,614959.0,617155.0,17155.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,2196,676458.0,678654.0,28654.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,2196,700000.0,702196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,2196,750000.0,752196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_17,8,800000,850000,2196,800000.0,802196.0,2196.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,2196,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,2196,947804.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_20,8,950000,1000000,2196,,,,BE - Not Scheduled,No,N/A,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,2196,1038854.0,1041050.0,41050.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,2196,1052631.0,1054827.0,4827.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_23,8,1100000,1150000,2196,1147804.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,2196,1181430.0,1183626.0,33626.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,1355,342054.0,343409.0,343409.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1355,558344.0,559699.0,159699.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1355,1026144.0,1027499.0,227499.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,2545,316606.0,319151.0,319151.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2545,544312.0,546857.0,146857.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2545,1012112.0,1014657.0,214657.0,Scheduled - Deadline Met,Yes,Yes,1285.942818403244,21.432380306720734,11,165.0,Gap Stable for 10 Checks
