Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,600,535392.0,535992.0,135992.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,982176.0,982776.0,182776.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,1940,315393.0,317333.0,317333.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1940,526226.0,528166.0,128166.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1940,971889.0,973829.0,173829.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,1111,127991.0,129102.0,129102.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1111,529518.0,530629.0,130629.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1111,976302.0,977413.0,177413.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_1,7,0,100000,780,3216.0,3996.0,3996.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,780,199124.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,780,225266.0,226046.0,26046.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_4,7,300000,400000,780,301615.0,302395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,780,425266.0,426046.0,26046.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,780,575607.0,576387.0,76387.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_7,7,600000,700000,780,611323.0,612103.0,12103.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,780,799220.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,780,826294.0,827074.0,27074.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_10,7,900000,1000000,780,915188.0,915968.0,15968.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,780,1025362.0,1026142.0,26142.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,780,1163442.0,1164222.0,64222.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,3631,44375.0,48006.0,48006.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3631,264455.0,268086.0,68086.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,3631,433661.0,437292.0,37292.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F35,P35_4,5,600000,800000,3631,672617.0,676248.0,76248.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,3631,844461.0,848092.0,48092.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,3631,1124533.0,1128164.0,128164.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_1,5,0,50000,2338,5104.0,7442.0,7442.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2338,94118.0,96456.0,46456.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,2338,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_4,5,150000,200000,2338,166190.0,168528.0,18528.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,2338,206038.0,208376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2338,284136.0,286474.0,36474.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_7,5,300000,350000,2338,341078.0,343416.0,43416.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,2338,356038.0,358376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,2338,406038.0,408376.0,8376.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_10,5,450000,500000,2338,461723.0,464061.0,14061.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_11,8,500000,550000,2338,544214.0,546552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,2338,582521.0,584859.0,34859.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_13,5,600000,650000,2338,612199.0,614537.0,14537.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,2338,694214.0,696552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,2338,720334.0,722672.0,22672.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_16,5,750000,800000,2338,750000.0,752338.0,2338.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_17,8,800000,850000,2338,806134.0,808472.0,8472.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,2338,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_19,5,900000,950000,2338,908055.0,910393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_20,8,950000,1000000,2338,994214.0,996552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,2338,1006134.0,1008472.0,8472.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_22,5,1050000,1100000,2338,1050000.0,1052338.0,2338.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_23,8,1100000,1150000,2338,1144214.0,1146552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,2338,1182521.0,1184859.0,34859.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_1,4,0,50000,1335,17398.0,18733.0,18733.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1335,98569.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1335,104839.0,106174.0,6174.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_4,4,150000,200000,1335,186582.0,187917.0,37917.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,1335,210489.0,211824.0,11824.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1335,288587.0,289922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_7,4,300000,350000,1335,343512.0,344847.0,44847.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1335,360489.0,361824.0,11824.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1335,410489.0,411824.0,11824.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_10,4,450000,500000,1335,469390.0,470725.0,20725.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,1335,548665.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1335,586972.0,588307.0,38307.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_13,4,600000,650000,1335,633347.0,634682.0,34682.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1335,698665.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1335,724785.0,726120.0,26120.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_16,4,750000,800000,1335,786678.0,788013.0,38013.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,1335,810586.0,811921.0,11921.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1335,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_19,4,900000,950000,1335,910489.0,911824.0,11824.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,1335,998665.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1335,1010585.0,1011920.0,11920.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_22,4,1050000,1100000,1335,1098665.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,1335,1148665.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,1335,1186972.0,1188307.0,38307.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_1,4,0,50000,3120,0.0,3120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,3120,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_3,8,100000,150000,3120,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_4,4,150000,200000,3120,177380.0,180500.0,30500.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_5,8,200000,250000,3120,200000.0,203120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,3120,278098.0,281218.0,31218.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_7,4,300000,350000,3120,305313.0,308433.0,8433.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,3120,350000.0,353120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,3120,400000.0,403120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_10,4,450000,500000,3120,464157.0,467277.0,17277.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_11,8,500000,550000,3120,538176.0,541296.0,41296.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,3120,576483.0,579603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_13,4,600000,650000,3120,602822.0,605942.0,5942.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,3120,688176.0,691296.0,41296.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,3120,714296.0,717416.0,17416.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_16,4,750000,800000,3120,752434.0,755554.0,5554.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_17,8,800000,850000,3120,800096.0,803216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,3120,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_19,4,900000,950000,3120,900000.0,903120.0,3120.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_20,8,950000,1000000,3120,988176.0,991296.0,41296.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,3120,1000096.0,1003216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_22,4,1050000,1100000,3120,1093432.0,1096552.0,46552.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_23,8,1100000,1150000,3120,1138176.0,1141296.0,41296.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,3120,1164318.0,1167438.0,17438.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,2507,41772.0,44279.0,44279.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2507,271067.0,273574.0,73574.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,2507,440273.0,442780.0,42780.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F39,P39_4,2,600000,800000,2507,711693.0,714200.0,114200.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,2507,851073.0,853580.0,53580.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,2507,1131145.0,1133652.0,133652.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4949,177380.0,182329.0,182329.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4949,495272.0,500221.0,100221.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4949,941358.0,946307.0,146307.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,9137,48102.0,57239.0,57239.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9137,247703.0,256840.0,56840.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,9137,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F40,P40_4,3,600000,800000,9137,642720.0,651857.0,51857.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,9137,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,9137,1065083.0,1074220.0,74220.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,600,335361.0,335961.0,335961.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,536088.0,536688.0,136688.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,982872.0,983472.0,183472.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,3615,122924.0,126539.0,126539.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3615,508685.0,512300.0,112300.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3615,954348.0,957963.0,157963.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,3133,312164.0,315297.0,315297.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3133,515952.0,519085.0,119085.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3133,961615.0,964748.0,164748.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F44,P44_1,4,0,200000,11693,58424.0,70117.0,70117.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,11693,226142.0,237835.0,37835.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,11693,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F44,P44_4,4,600000,800000,11693,653309.0,665002.0,65002.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,11693,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,11693,1026238.0,1037931.0,37931.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,318941.0,319541.0,319541.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,536784.0,537384.0,137384.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,983568.0,984168.0,184168.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,9577,302491.0,312068.0,312068.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9577,,,,BE - Not Scheduled,No,N/A,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,9577,869495.0,879072.0,79072.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,971,183121.0,184092.0,184092.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,971,530725.0,531696.0,131696.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,971,977509.0,978480.0,178480.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,600,319637.0,320237.0,320237.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,537480.0,538080.0,138080.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,984264.0,984864.0,184864.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,600,317429.0,318029.0,318029.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,533304.0,533904.0,133904.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,980088.0,980688.0,180688.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1959,188780.0,190739.0,190739.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1959,524171.0,526130.0,126130.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1959,969834.0,971793.0,171793.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,1260,126635.0,127895.0,127895.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1260,273670.0,274930.0,74930.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1260,442876.0,444136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,1260,651953.0,653213.0,53213.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,1260,853676.0,854936.0,54936.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1260,1133748.0,1135008.0,135008.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,4925,12377.0,17302.0,17302.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,4925,190835.0,195760.0,95760.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
