Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,400000,800000,4592,547066.0,551658.0,151658.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4592,996606.0,1001198.0,201198.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,2853,51114.0,53967.0,53967.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2853,559248.0,562101.0,162101.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2853,1014546.0,1017399.0,217399.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,4890,163378.0,168268.0,168268.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4890,532377.0,537267.0,137267.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,4890,981917.0,986807.0,186807.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,930,10518.0,11448.0,11448.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,930,115396.0,116326.0,16326.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,930,213447.0,214377.0,14377.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_4,6,300000,400000,930,397092.0,398022.0,98022.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,930,413447.0,414377.0,14377.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,930,594901.0,595831.0,95831.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,930,675328.0,676258.0,76258.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,930,763447.0,764377.0,64377.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,930,813447.0,814377.0,14377.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_10,6,900000,1000000,930,946546.0,947476.0,47476.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,930,1069209.0,1070139.0,70139.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,930,1185610.0,1186540.0,86540.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,600,384831.0,385431.0,385431.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,582640.0,583240.0,183240.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,600,1037938.0,1038538.0,238538.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,8067,22317.0,30384.0,30384.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,8067,265458.0,273525.0,73525.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,8067,436654.0,444721.0,44721.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,8067,689009.0,697076.0,97076.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,8067,865458.0,873525.0,73525.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,8067,1121220.0,1129287.0,129287.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,976,31940.0,32916.0,32916.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,976,291380.0,292356.0,92356.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,976,469056.0,470032.0,70032.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F47,P47_4,7,600000,800000,976,748928.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,976,891380.0,892356.0,92356.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,976,1147142.0,1148118.0,148118.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_1,3,0,50000,1786,4350.0,6136.0,6136.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,1786,98140.0,99926.0,49926.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,1786,100022.0,101808.0,1808.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_4,3,150000,200000,1786,197912.0,199698.0,49698.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_5,8,200000,250000,1786,200000.0,201786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,1786,292452.0,294238.0,44238.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_7,3,300000,350000,1786,317455.0,319241.0,19241.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,1786,398118.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,1786,400000.0,401786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_10,3,450000,500000,1786,463687.0,465473.0,15473.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_11,8,500000,550000,1786,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,1786,595927.0,597713.0,47713.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_13,3,600000,650000,1786,617635.0,619421.0,19421.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,1786,698214.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,1786,715077.0,716863.0,16863.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_16,3,750000,800000,1786,750000.0,751786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_17,8,800000,850000,1786,800000.0,801786.0,1786.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,1786,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_19,3,900000,950000,1786,947572.0,949358.0,49358.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_20,8,950000,1000000,1786,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,1786,1042398.0,1044184.0,44184.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_22,3,1050000,1100000,1786,1055762.0,1057548.0,7548.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_23,8,1100000,1150000,1786,1148214.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,1786,1186636.0,1188422.0,38422.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,2160,173160.0,175320.0,175320.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2160,570174.0,572334.0,172334.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2160,1025472.0,1027632.0,227632.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,600,175416.0,176016.0,176016.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,577768.0,578368.0,178368.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,1033066.0,1033666.0,233666.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_1,5,0,100000,4190,6232.0,10422.0,10422.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,4190,106254.0,110444.0,10444.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,4190,206232.0,210422.0,10422.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_4,5,300000,400000,4190,385527.0,389717.0,89717.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,4190,406232.0,410422.0,10422.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4190,587686.0,591876.0,91876.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,4190,619517.0,623707.0,23707.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,4190,756232.0,760422.0,60422.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,4190,806232.0,810422.0,10422.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_10,5,900000,1000000,4190,942260.0,946450.0,46450.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,4190,1061994.0,1066184.0,66184.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,4190,1154446.0,1158636.0,58636.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,2751,346104.0,348855.0,348855.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2751,562197.0,564948.0,164948.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2751,1017495.0,1020246.0,220246.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,9261,176808.0,186069.0,186069.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9261,247335.0,256596.0,56596.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9261,,,,BE - Not Scheduled,No,N/A,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,9261,631082.0,640343.0,40343.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,9261,847335.0,856596.0,56596.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9261,1103097.0,1112358.0,112358.0,Scheduled - Deadline Met,Yes,Yes,636.0380752086639,10.600634586811065,11,149.0,Gap Stable for 10 Checks
