Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,8,800000,1200000,2362,1022791.0,1025153.0,225153.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,10460,156350.0,166810.0,166810.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,10460,226067.0,236527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10460,,,,BE - Not Scheduled,No,N/A,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,10460,610683.0,621143.0,21143.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,10460,826067.0,836527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10460,1073492.0,1083952.0,83952.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,8371,300716.0,309087.0,309087.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8371,488503.0,496874.0,96874.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,8371,917095.0,925466.0,125466.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,834,186429.0,187263.0,187263.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,834,274246.0,275080.0,75080.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,834,452947.0,453781.0,53781.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F41,P41_4,7,600000,800000,834,673335.0,674169.0,74169.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,834,874246.0,875080.0,75080.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,834,1144944.0,1145778.0,145778.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2699,28410.0,31109.0,31109.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2699,562685.0,565384.0,165384.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2699,1019996.0,1022695.0,222695.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2269,0.0,2269.0,2269.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2269,567938.0,570207.0,170207.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2269,1025249.0,1027518.0,227518.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,113049.0,113649.0,113649.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,584076.0,584676.0,184676.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1041387.0,1041987.0,241987.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,4138,5036.0,9174.0,9174.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,4138,194525.0,198663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,4138,209849.0,213987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_4,3,300000,400000,4138,391854.0,395992.0,95992.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,4138,409849.0,413987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,4138,591950.0,596088.0,96088.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,4138,650096.0,654234.0,54234.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,4138,735179.0,739317.0,39317.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,4138,809849.0,813987.0,13987.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_10,3,900000,1000000,4138,947035.0,951173.0,51173.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,4138,1057274.0,1061412.0,61412.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,4138,1157274.0,1161412.0,61412.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4433,321606.0,326039.0,326039.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4433,541142.0,545575.0,145575.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4433,998453.0,1002886.0,202886.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_1,3,0,100000,1145,9270.0,10415.0,10415.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,1145,198759.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_3,8,200000,300000,1145,214083.0,215228.0,15228.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_4,3,300000,400000,1145,396088.0,397233.0,97233.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_5,8,400000,500000,1145,414083.0,415228.0,15228.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,1145,596184.0,597329.0,97329.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_7,3,600000,700000,1145,660415.0,661560.0,61560.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,1145,798759.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_9,8,800000,900000,1145,814083.0,815228.0,15228.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_10,3,900000,1000000,1145,958447.0,959592.0,59592.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_11,8,1000000,1100000,1145,1061508.0,1062653.0,62653.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F47,P47_12,8,1100000,1200000,1145,1161508.0,1162653.0,62653.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,752,361243.0,361995.0,361995.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,752,582532.0,583284.0,183284.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,752,1039843.0,1040595.0,240595.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1005,328088.0,329093.0,329093.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1005,578642.0,579647.0,179647.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1005,1035953.0,1036958.0,236958.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,9607,166906.0,176513.0,176513.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,9607,236623.0,246230.0,46230.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9607,415324.0,424931.0,24931.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,9607,630002.0,639609.0,39609.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,9607,836623.0,846230.0,46230.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9607,1100096.0,1109703.0,109703.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,2103,31205.0,33308.0,33308.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2103,570303.0,572406.0,172406.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2103,1027614.0,1029717.0,229717.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,1262,61564.0,62826.0,62826.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1262,577284.0,578546.0,178546.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1262,1034595.0,1035857.0,235857.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,1857,326135.0,327992.0,327992.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1857,572502.0,574359.0,174359.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1857,1029813.0,1031670.0,231670.0,Scheduled - Deadline Met,Yes,Yes,805.3865337371826,13.42310889561971,11,141.0,Gap Stable for 10 Checks
