Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_6,8,500000,600000,6289,587373.0,593662.0,93662.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,6289,625305.0,631594.0,31594.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6289,729319.0,735608.0,35608.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,6289,812546.0,818835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_10,3,900000,1000000,6289,966674.0,972963.0,72963.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,6289,1053467.0,1059756.0,59756.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,6289,1160108.0,1166397.0,66397.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,731,145034.0,145765.0,145765.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,731,282475.0,283206.0,83206.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,731,488646.0,489377.0,89377.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,731,656383.0,657114.0,57114.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,731,882475.0,883206.0,83206.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,731,1146255.0,1146986.0,146986.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_1,4,0,50000,1171,955.0,2126.0,2126.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1171,98733.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_3,8,100000,150000,1171,101747.0,102918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_4,4,150000,200000,1171,154824.0,155995.0,5995.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_5,8,200000,250000,1171,201747.0,202918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1171,285049.0,286220.0,36220.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_7,4,300000,350000,1171,300000.0,301171.0,1171.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1171,351747.0,352918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_9,8,400000,450000,1171,401747.0,402918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_10,4,450000,500000,1171,464769.0,465940.0,15940.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_11,8,500000,550000,1171,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1171,598520.0,599691.0,49691.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_13,4,600000,650000,1171,612759.0,613930.0,13930.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1171,693489.0,694660.0,44660.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_15,8,700000,750000,1171,718520.0,719691.0,19691.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_16,4,750000,800000,1171,750000.0,751171.0,1171.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_17,8,800000,850000,1171,801747.0,802918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_18,8,850000,900000,1171,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_19,4,900000,950000,1171,906056.0,907227.0,7227.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_20,8,950000,1000000,1171,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_21,8,1000000,1050000,1171,1042668.0,1043839.0,43839.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_22,4,1050000,1100000,1171,1097082.0,1098253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_23,8,1100000,1150000,1171,1148829.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F37,P37_24,8,1150000,1200000,1171,1187452.0,1188623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2765,375952.0,378717.0,378717.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2765,562832.0,565597.0,165597.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,2765,1022418.0,1025183.0,225183.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,1213,149568.0,150781.0,150781.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1213,569999.0,571212.0,171212.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1213,1029585.0,1030798.0,230798.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,1968,320657.0,322625.0,322625.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1968,567935.0,569903.0,169903.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1968,1027521.0,1029489.0,229489.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2507,54366.0,56873.0,56873.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2507,273431.0,275938.0,75938.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,2507,479602.0,482109.0,82109.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F40,P40_4,1,600000,800000,2507,686012.0,688519.0,88519.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,2507,873431.0,875938.0,75938.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,2507,1137211.0,1139718.0,139718.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3933,309615.0,313548.0,313548.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3933,551379.0,555312.0,155312.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3933,1010965.0,1014898.0,214898.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,600,323417.0,324017.0,324017.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,576449.0,577049.0,177049.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1036035.0,1036635.0,236635.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,3621,339174.0,342795.0,342795.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3621,555408.0,559029.0,159029.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,3621,1014994.0,1018615.0,218615.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,600,26902.0,27502.0,27502.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,577145.0,577745.0,177745.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1036731.0,1037331.0,237331.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,7135,36710.0,43845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7135,230070.0,237205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,7135,421946.0,429081.0,29081.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,7135,657210.0,664345.0,64345.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,7135,830070.0,837205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,7135,1077152.0,1084287.0,84287.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,675,27598.0,28273.0,28273.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,675,573590.0,574265.0,174265.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,675,1033176.0,1033851.0,233851.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,2146,318415.0,320561.0,320561.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2146,565693.0,567839.0,167839.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2146,1025279.0,1027425.0,227425.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_1,2,0,50000,1651,2958.0,4609.0,4609.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,1651,96986.0,98637.0,48637.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,1651,100000.0,101651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_4,2,150000,200000,1651,198253.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_5,8,200000,250000,1651,200000.0,201651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,1651,283302.0,284953.0,34953.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_7,2,300000,350000,1651,339174.0,340825.0,40825.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,1651,350000.0,351651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,1651,400000.0,401651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_10,2,450000,500000,1651,466036.0,467687.0,17687.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_11,8,500000,550000,1651,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,1651,596773.0,598424.0,48424.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_13,2,600000,650000,1651,623558.0,625209.0,25209.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,1651,691742.0,693393.0,43393.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,1651,708665.0,710316.0,10316.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_16,2,750000,800000,1651,751267.0,752918.0,2918.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_17,8,800000,850000,1651,800000.0,801651.0,1651.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,1651,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_19,2,900000,950000,1651,916855.0,918506.0,18506.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_20,8,950000,1000000,1651,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,1651,1040921.0,1042572.0,42572.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_22,2,1050000,1100000,1651,1098349.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_23,8,1100000,1150000,1651,1147082.0,1148733.0,48733.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,1651,1185705.0,1187356.0,37356.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,10101,72827.0,82928.0,82928.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10101,,,,BE - Not Scheduled,No,N/A,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,10101,929653.0,939754.0,139754.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7089,137849.0,144938.0,144938.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7089,516489.0,523578.0,123578.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7089,976074.0,983163.0,183163.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,2532,150877.0,153409.0,153409.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2532,270803.0,273335.0,73335.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2532,476974.0,479506.0,79506.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,2532,706037.0,708569.0,108569.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,2532,870803.0,873335.0,73335.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2532,1134583.0,1137115.0,137115.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4979,304540.0,309519.0,309519.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4979,536568.0,541547.0,141547.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4979,996153.0,1001132.0,201132.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,1209,92554.0,93763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1209,280215.0,281424.0,81424.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1209,486386.0,487595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,1209,684707.0,685916.0,85916.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,1209,880215.0,881424.0,81424.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1209,1143995.0,1145204.0,145204.0,Scheduled - Deadline Met,Yes,Yes,1379.4553003311157,22.990921672185262,11,171.0,Gap Stable for 10 Checks
