Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,3,0,400000,2949,184017.0,186966.0,186966.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2949,523418.0,526367.0,126367.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2949,969893.0,972842.0,172842.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,3599,351092.0,354691.0,354691.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3599,509898.0,513497.0,113497.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3599,919929.0,923528.0,123528.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,8283,103649.0,111932.0,111932.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8283,237798.0,246081.0,46081.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,8283,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F36,P36_4,3,600000,800000,8283,625509.0,633792.0,33792.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,8283,825982.0,834265.0,34265.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,8283,1077225.0,1085508.0,85508.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,758,25363.0,26121.0,26121.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,758,279794.0,280552.0,80552.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,758,448411.0,449169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F37,P37_4,2,600000,800000,758,655722.0,656480.0,56480.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,758,860701.0,861459.0,61459.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,758,1139643.0,1140401.0,140401.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,1749,27912.0,29661.0,29661.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,1749,136388.0,138137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,1749,226528.0,228277.0,28277.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_4,5,300000,400000,1749,388414.0,390163.0,90163.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,1749,423664.0,425413.0,25413.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,1749,564866.0,566615.0,66615.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_7,5,600000,700000,1749,623664.0,625413.0,25413.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,1749,723664.0,725413.0,25413.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,1749,814712.0,816461.0,16461.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_10,5,900000,1000000,1749,961579.0,963328.0,63328.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,1749,1037555.0,1039304.0,39304.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,1749,1164866.0,1166615.0,66615.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_1,6,0,100000,751,14458.0,15209.0,15209.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,751,138233.0,138984.0,38984.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_3,8,200000,300000,751,228373.0,229124.0,29124.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_4,6,300000,400000,751,390259.0,391010.0,91010.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_5,8,400000,500000,751,425509.0,426260.0,26260.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,751,566711.0,567462.0,67462.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_7,6,600000,700000,751,633888.0,634639.0,34639.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,751,725509.0,726260.0,26260.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_9,8,800000,900000,751,816557.0,817308.0,17308.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_10,6,900000,1000000,751,960732.0,961483.0,61483.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_11,8,1000000,1100000,751,1039400.0,1040151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F39,P39_12,8,1100000,1200000,751,1166711.0,1167462.0,67462.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,9320,163006.0,172326.0,172326.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,9320,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9320,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,4479,74238.0,78717.0,78717.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4479,489332.0,493811.0,93811.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4479,903286.0,907765.0,107765.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,9849,64293.0,74142.0,74142.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9849,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,9849,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,600,346182.0,346782.0,346782.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,539810.0,540410.0,140410.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,985879.0,986479.0,186479.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,7181,38335.0,45516.0,45516.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7181,246177.0,253358.0,53358.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,7181,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F43,P43_4,5,600000,800000,7181,676996.0,684177.0,84177.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,7181,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,7181,1106026.0,1113207.0,113207.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,6071,58126.0,64197.0,64197.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6071,266797.0,272868.0,72868.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6071,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F44,P44_4,5,600000,800000,6071,693833.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,6071,847704.0,853775.0,53775.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6071,1126646.0,1132717.0,132717.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,3260,78813.0,82073.0,82073.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3260,513593.0,516853.0,116853.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,3260,923624.0,926884.0,126884.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,7490,172422.0,179912.0,179912.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7490,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,7490,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,600,148833.0,149433.0,149433.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,540506.0,541106.0,141106.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,600,986575.0,987175.0,187175.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,9142,336944.0,346086.0,346086.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9142,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,9142,862260.0,871402.0,71402.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,8856,15305.0,24161.0,24161.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,8856,121618.0,130474.0,30474.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8856,211758.0,220614.0,20614.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,8856,373644.0,382500.0,82500.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,8856,408894.0,417750.0,17750.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8856,550096.0,558952.0,58952.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,8856,608894.0,617750.0,17750.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,8856,708894.0,717750.0,17750.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8856,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,8856,951445.0,960301.0,60301.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,8856,1022785.0,1031641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8856,1150096.0,1158952.0,58952.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,4656,363655.0,368311.0,368311.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4656,484580.0,489236.0,89236.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4656,898534.0,903190.0,103190.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,3139,705.0,3844.0,3844.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3139,516949.0,520088.0,120088.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3139,963424.0,966563.0,166563.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,1712,12650.0,14362.0,14362.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_2,8,50000,100000,1712,89255.0,90967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,1712,119810.0,121522.0,21522.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,1712,198288.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_5,8,200000,250000,1712,209950.0,211662.0,11662.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,1712,288439.0,290151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,1712,333500.0,335212.0,35212.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_8,8,350000,400000,1712,398192.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,1712,407086.0,408798.0,8798.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,1712,466104.0,467816.0,17816.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_11,8,500000,550000,1712,548288.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,1712,574644.0,576356.0,26356.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,1712,603931.0,605643.0,5643.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_14,8,650000,700000,1712,663662.0,665374.0,15374.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,1712,707086.0,708798.0,8798.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,1712,753931.0,755643.0,5643.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_17,8,800000,850000,1712,807086.0,808798.0,8798.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,1712,,,,BE - Not Scheduled,No,N/A,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,1712,943819.0,945531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_20,8,950000,1000000,1712,998288.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,1712,1007182.0,1008894.0,8894.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,1712,1075417.0,1077129.0,27129.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_23,8,1100000,1150000,1712,1148288.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,1712,1188439.0,1190151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,600,112028.0,112628.0,112628.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,536620.0,537220.0,137220.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,983095.0,983695.0,183695.0,Scheduled - Deadline Met,Yes,Yes,1772.1405732631683,29.535676221052807,11,163.0,Gap Stable for 10 Checks
