Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,100000,150000,856,100179.0,101035.0,1035.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_4,3,150000,200000,856,195595.0,196451.0,46451.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_5,8,200000,250000,856,200096.0,200952.0,952.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,856,294367.0,295223.0,45223.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_7,3,300000,350000,856,349144.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,856,399048.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_9,8,400000,450000,856,400000.0,400856.0,856.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_10,3,450000,500000,856,450992.0,451848.0,1848.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_11,8,500000,550000,856,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,856,599144.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_13,3,600000,650000,856,611951.0,612807.0,12807.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,856,667381.0,668237.0,18237.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,856,749144.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_16,3,750000,800000,856,798175.0,799031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_17,8,800000,850000,856,800000.0,800856.0,856.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,856,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_19,3,900000,950000,856,946855.0,947711.0,47711.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_20,8,950000,1000000,856,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,856,1041381.0,1042237.0,42237.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_22,3,1050000,1100000,856,1092878.0,1093734.0,43734.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_23,8,1100000,1150000,856,1149144.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,856,1187193.0,1188049.0,38049.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9890,51157.0,61047.0,61047.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9890,229751.0,239641.0,39641.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,9890,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F39,P39_4,5,600000,800000,9890,681975.0,691865.0,91865.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,9890,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,9890,1071036.0,1080926.0,80926.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,1513,172173.0,173686.0,173686.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1513,291968.0,293481.0,93481.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,1513,467792.0,469305.0,69305.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,1513,746745.0,748258.0,148258.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,1513,881886.0,883399.0,83399.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,1513,1146745.0,1148258.0,148258.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,10112,307174.0,317286.0,317286.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10112,470191.0,480303.0,80303.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,10112,906931.0,917043.0,117043.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_1,2,0,100000,804,6835.0,7639.0,7639.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,804,198323.0,199127.0,99127.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,804,217747.0,218551.0,18551.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_4,2,300000,400000,804,375506.0,376310.0,76310.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,804,410431.0,411235.0,11235.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,804,597371.0,598175.0,98175.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_7,2,600000,700000,804,615898.0,616702.0,16702.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,804,785420.0,786224.0,86224.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,804,817651.0,818455.0,18455.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_10,2,900000,1000000,804,953475.0,954279.0,54279.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,804,1059032.0,1059836.0,59836.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,804,1166795.0,1167599.0,67599.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,2109,361313.0,363422.0,363422.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2109,574024.0,576133.0,176133.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2109,1032829.0,1034938.0,234938.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,6150,317382.0,323532.0,323532.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6150,503968.0,510118.0,110118.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,6150,962774.0,968924.0,168924.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,6693,156512.0,163205.0,163205.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6693,497179.0,503872.0,103872.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,6693,955985.0,962678.0,162678.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,5719,92195.0,97914.0,97914.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,5719,276329.0,282048.0,82048.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,5719,451944.0,457663.0,57663.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F45,P45_4,3,600000,800000,5719,737787.0,743506.0,143506.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,5719,866247.0,871966.0,71966.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,5719,1131106.0,1136825.0,136825.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,9117,173782.0,182899.0,182899.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,9117,480399.0,489516.0,89516.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,9117,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,2727,340776.0,343503.0,343503.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2727,568918.0,571645.0,171645.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2727,1027723.0,1030450.0,230450.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,4925,163301.0,168226.0,168226.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4925,533196.0,538121.0,138121.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,4925,992002.0,996927.0,196927.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,1514,47760.0,49274.0,49274.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1514,196547.0,198061.0,98061.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1514,216137.0,217651.0,17651.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,1514,393357.0,394871.0,94871.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,1514,408821.0,410335.0,10335.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1514,595761.0,597275.0,97275.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,1514,665771.0,667285.0,67285.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1514,783810.0,785324.0,85324.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1514,816041.0,817555.0,17555.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,1514,954375.0,955889.0,55889.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,1514,1057422.0,1058936.0,58936.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1514,1165185.0,1166699.0,66699.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,5572,34817.0,40389.0,40389.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,5572,108351.0,113923.0,13923.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,5572,208268.0,213840.0,13840.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_4,5,300000,400000,5572,387689.0,393261.0,93261.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,5572,400952.0,406524.0,6524.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5572,587892.0,593464.0,93464.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,5572,640213.0,645785.0,45785.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,5572,757316.0,762888.0,62888.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,5572,808172.0,813744.0,13744.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_10,5,900000,1000000,5572,947807.0,953379.0,53379.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,5572,1049553.0,1055125.0,55125.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,5572,1157316.0,1162888.0,62888.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,3511,190822.0,194333.0,194333.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3511,559134.0,562645.0,162645.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3511,1017939.0,1021450.0,221450.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,10135,17366.0,27501.0,27501.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,10135,219520.0,229655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10135,,,,BE - Not Scheduled,No,N/A,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F8,P8_4,3,600000,800000,10135,645881.0,656016.0,56016.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,10135,819424.0,829559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10135,1060805.0,1070940.0,70940.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,2899,14371.0,17270.0,17270.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2899,285287.0,288186.0,88186.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2899,461111.0,464010.0,64010.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,2899,612903.0,615802.0,15802.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,2899,875205.0,878104.0,78104.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2899,1140064.0,1142963.0,142963.0,Scheduled - Deadline Met,Yes,Yes,2644.3956792354584,44.07326132059097,11,163.0,Gap Stable for 10 Checks
