Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,1,0,200000,1857,8326.0,10183.0,10183.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1857,275786.0,277643.0,77643.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,1857,448899.0,450756.0,50756.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F34,P34_4,1,600000,800000,1857,792952.0,794809.0,194809.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,1857,848899.0,850756.0,50756.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,1857,1128325.0,1130182.0,130182.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,4329,36978.0,41307.0,41307.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4329,260037.0,264366.0,64366.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,4329,433150.0,437479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F35,P35_4,3,600000,800000,4329,742440.0,746769.0,146769.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,4329,833150.0,837479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,4329,1112576.0,1116905.0,116905.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,6326,135695.0,142021.0,142021.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,6326,570112.0,576438.0,176438.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,6326,927723.0,934049.0,134049.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,8233,198699.0,206932.0,206932.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8233,538722.0,546955.0,146955.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,8233,896333.0,904566.0,104566.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,7373,111483.0,118856.0,118856.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7373,562643.0,570016.0,170016.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,7373,920254.0,927627.0,127627.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,600,392812.0,393412.0,393412.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,687442.0,688042.0,288042.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1036090.0,1036690.0,236690.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,5681,19679.0,25360.0,25360.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,5681,151915.0,157596.0,57596.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,5681,236685.0,242366.0,42366.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,5681,385108.0,390789.0,90789.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,5681,409798.0,415479.0,15479.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,5681,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,5681,639574.0,645255.0,45255.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,5681,759798.0,765479.0,65479.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,5681,809798.0,815479.0,15479.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,5681,960320.0,966001.0,66001.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,5681,1076545.0,1082226.0,82226.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,5681,1156663.0,1162344.0,62344.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,9879,306072.0,315951.0,315951.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9879,501070.0,510949.0,110949.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,9879,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,11199,294777.0,305976.0,305976.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,11199,464851.0,476050.0,76050.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,11199,865874.0,877073.0,77073.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,5239,212523.0,217762.0,217762.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5239,594061.0,599300.0,199300.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5239,983624.0,988863.0,188863.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,5931,350866.0,356797.0,356797.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5931,576534.0,582465.0,182465.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,5931,966097.0,972028.0,172028.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,623,197980.0,198603.0,198603.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,623,686027.0,686650.0,286650.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,623,1034675.0,1035298.0,235298.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,7739,41403.0,49142.0,49142.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7739,247557.0,255296.0,55296.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,7739,420670.0,428409.0,28409.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F45,P45_4,5,600000,800000,7739,785117.0,792856.0,192856.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,7739,820670.0,828409.0,28409.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,7739,1100096.0,1107835.0,107835.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,4173,219468.0,223641.0,223641.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4173,652171.0,656344.0,256344.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4173,1003412.0,1007585.0,207585.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,5909,129690.0,135599.0,135599.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5909,582561.0,588470.0,188470.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5909,972124.0,978033.0,178033.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_1,5,0,100000,6471,13112.0,19583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6471,145348.0,151819.0,51819.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,6471,230118.0,236589.0,36589.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_4,5,300000,400000,6471,378541.0,385012.0,85012.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,6471,403231.0,409702.0,9702.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6471,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_7,5,600000,700000,6471,626528.0,632999.0,32999.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6471,753231.0,759702.0,59702.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,6471,803231.0,809702.0,9702.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_10,5,900000,1000000,6471,953753.0,960224.0,60224.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,6471,1058198.0,1064669.0,64669.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,6471,1150096.0,1156567.0,56567.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,193890.0,194490.0,194490.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,686746.0,687346.0,287346.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1035394.0,1035994.0,235994.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,9815,77962.0,87777.0,87777.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,9815,511045.0,520860.0,120860.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,9815,,,,BE - Not Scheduled,No,N/A,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,2829,339036.0,341865.0,341865.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2829,671213.0,674042.0,274042.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2829,1022454.0,1025283.0,225283.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,8657,87873.0,96530.0,96530.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,8657,529969.0,538626.0,138626.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,8657,887580.0,896237.0,96237.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,10315,101072.0,111387.0,111387.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10315,490659.0,500974.0,100974.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,10315,877169.0,887484.0,87484.0,Scheduled - Deadline Met,Yes,Yes,3600.2163083553314,60.00360513925553,9,146.0,Gap Stable for 10 Checks
