Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_14,8,650000,700000,775,699225.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_15,8,700000,750000,775,703857.0,704632.0,4632.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_16,2,750000,800000,775,753761.0,754536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_17,8,800000,850000,775,803761.0,804536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_18,8,850000,900000,775,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_19,2,900000,950000,775,949225.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_20,8,950000,1000000,775,999225.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_21,8,1000000,1050000,775,1003857.0,1004632.0,4632.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_22,2,1050000,1100000,775,1058272.0,1059047.0,9047.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_23,8,1100000,1150000,775,1149225.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F38,P38_24,8,1150000,1200000,775,1174276.0,1175051.0,25051.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,3937,376736.0,380673.0,380673.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3937,529509.0,533446.0,133446.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,3937,908024.0,911961.0,111961.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,4529,81072.0,85601.0,85601.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4529,506033.0,510562.0,110562.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4529,886018.0,890547.0,90547.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_1,3,0,100000,5405,66450.0,71855.0,71855.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,5405,114323.0,119728.0,19728.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,5405,236132.0,241537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_4,3,300000,400000,5405,387983.0,393388.0,93388.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,5405,404632.0,410037.0,10037.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,5405,584640.0,590045.0,90045.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_7,3,600000,700000,5405,637078.0,642483.0,42483.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,5405,714323.0,719728.0,19728.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,5405,814227.0,819632.0,19632.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_10,3,900000,1000000,5405,965014.0,970419.0,70419.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,5405,1014323.0,1019728.0,19728.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,5405,1159691.0,1165096.0,65096.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,5432,321683.0,327115.0,327115.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5432,480734.0,486166.0,86166.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,5432,860719.0,866151.0,66151.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,9025,71951.0,80976.0,80976.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9025,246956.0,255981.0,55981.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,9025,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F42,P42_4,3,600000,800000,9025,642579.0,651604.0,51604.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,9025,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,9025,1025147.0,1034172.0,34172.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,8757,85697.0,94454.0,94454.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8757,264970.0,273727.0,73727.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,8757,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,8757,668086.0,676843.0,76843.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,8757,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,8757,1115631.0,1124388.0,124388.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,799,187149.0,187948.0,187948.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,799,572634.0,573433.0,173433.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,799,989292.0,990091.0,190091.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,4151,178053.0,182204.0,182204.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4151,521211.0,525362.0,125362.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4151,899726.0,903877.0,103877.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,1792,8796.0,10588.0,10588.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1792,292915.0,294707.0,94707.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,1792,434548.0,436340.0,36340.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F46,P46_4,4,600000,800000,1792,628996.0,630788.0,30788.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,1792,853036.0,854828.0,54828.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,1792,1143576.0,1145368.0,145368.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,2850,381465.0,384315.0,384315.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2850,548022.0,550872.0,150872.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2850,928275.0,931125.0,131125.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,2114,396970.0,399084.0,399084.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2114,563789.0,565903.0,165903.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,2114,980443.0,982557.0,182557.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,4098,0.0,4098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4098,288721.0,292819.0,92819.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4098,430354.0,434452.0,34452.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,4098,615207.0,619305.0,19305.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,4098,848842.0,852940.0,52940.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4098,1139382.0,1143480.0,143480.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,3525,182300.0,185825.0,185825.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3525,540974.0,544499.0,144499.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3525,919489.0,923014.0,123014.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,5239,10684.0,15923.0,15923.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5239,486262.0,491501.0,91501.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5239,866247.0,871486.0,71486.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4501,336447.0,340948.0,340948.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4501,510658.0,515159.0,115159.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4501,890643.0,895144.0,95144.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,8797,40557.0,49354.0,49354.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8797,256077.0,264874.0,64874.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8797,,,,BE - Not Scheduled,No,N/A,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F9,P9_4,2,600000,800000,8797,659193.0,667990.0,67990.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,8797,825051.0,833848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8797,1034268.0,1043065.0,43065.0,Scheduled - Deadline Met,Yes,Yes,2104.8365445137024,35.080609075228374,11,139.0,Gap Stable for 10 Checks
