Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_5,8,800000,1000000,7511,837062.0,844573.0,44573.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7511,1090868.0,1098379.0,98379.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_1,2,0,100000,1013,6028.0,7041.0,7041.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,1013,198987.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,1013,221377.0,222390.0,22390.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_4,2,300000,400000,1013,394011.0,395024.0,95024.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,1013,417571.0,418584.0,18584.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,1013,593342.0,594355.0,94355.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_7,2,600000,700000,1013,614696.0,615709.0,15709.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,1013,798891.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,1013,817571.0,818584.0,18584.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_10,2,900000,1000000,1013,927667.0,928680.0,28680.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,1013,1068399.0,1069412.0,69412.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,1013,1162787.0,1163800.0,63800.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,8335,159664.0,167999.0,167999.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8335,496415.0,504750.0,104750.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8335,941467.0,949802.0,149802.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,6325,17937.0,24262.0,24262.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,6325,114403.0,120728.0,20728.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6325,208686.0,215011.0,15011.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,6325,382468.0,388793.0,88793.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,6325,404880.0,411205.0,11205.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6325,580651.0,586976.0,86976.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,6325,617207.0,623532.0,23532.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,6325,758491.0,764816.0,64816.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6325,804880.0,811205.0,11205.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,6325,928776.0,935101.0,35101.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,6325,1040343.0,1046668.0,46668.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6325,1150096.0,1156421.0,56421.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_1,4,0,100000,5026,29673.0,34699.0,34699.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,5026,192632.0,197658.0,97658.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,5026,215107.0,220133.0,20133.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_4,4,300000,400000,5026,388889.0,393915.0,93915.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,5026,411301.0,416327.0,16327.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,5026,587072.0,592098.0,92098.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_7,4,600000,700000,5026,624423.0,629449.0,29449.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,5026,792621.0,797647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,5026,811301.0,816327.0,16327.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_10,4,900000,1000000,5026,935197.0,940223.0,40223.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,5026,1062129.0,1067155.0,67155.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,5026,1156517.0,1161543.0,61543.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,600,184165.0,184765.0,184765.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,579955.0,580555.0,180555.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,600,1025007.0,1025607.0,225607.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,5401,184861.0,190262.0,190262.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5401,518294.0,523695.0,123695.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5401,963346.0,968747.0,168747.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4216,67406.0,71622.0,71622.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4216,548533.0,552749.0,152749.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,4216,993585.0,997801.0,197801.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,3043,81533.0,84576.0,84576.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3043,566211.0,569254.0,169254.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,3043,1011263.0,1014306.0,214306.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,7675,354101.0,361776.0,361776.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7675,504846.0,512521.0,112521.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,7675,949898.0,957573.0,157573.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,10118,315812.0,325930.0,325930.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10118,,,,BE - Not Scheduled,No,N/A,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,10118,902088.0,912206.0,112206.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,2868,102273.0,105141.0,105141.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2868,284900.0,287768.0,87768.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,2868,470428.0,473296.0,73296.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,2868,664800.0,667668.0,67668.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,2868,881095.0,883963.0,83963.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,2868,1134900.0,1137768.0,137768.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,10570,38156.0,48726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,10570,222486.0,233056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,10570,,,,BE - Not Scheduled,No,N/A,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F48,P48_4,4,600000,800000,10570,646418.0,656988.0,56988.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,10570,818680.0,829250.0,29250.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,10570,1072486.0,1083056.0,83056.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,1896,52433.0,54329.0,54329.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1896,290131.0,292027.0,92027.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1896,475659.0,477555.0,77555.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,1896,692274.0,694170.0,94170.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,1896,886326.0,888222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1896,1140131.0,1142027.0,142027.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,5651,153917.0,159568.0,159568.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,5651,262084.0,267735.0,67735.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,5651,447612.0,453263.0,53263.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,5651,717224.0,722875.0,122875.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,5651,858278.0,863929.0,63929.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,5651,1112084.0,1117735.0,117735.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,2171,9687.0,11858.0,11858.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2171,287864.0,290035.0,90035.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,2171,473392.0,475563.0,75563.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,2171,644151.0,646322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,2171,884059.0,886230.0,86230.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,2171,1137864.0,1140035.0,140035.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,800,11954.0,12754.0,12754.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,800,293525.0,294325.0,94325.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,800,479053.0,479853.0,79853.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,800,716328.0,717128.0,117128.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,800,889720.0,890520.0,90520.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,800,1143525.0,1144325.0,144325.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,3086,77655.0,80741.0,80741.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3086,563029.0,566115.0,166115.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3086,1008081.0,1011167.0,211167.0,Scheduled - Deadline Met,Yes,Yes,1926.26096367836,32.104349394639335,11,160.0,Gap Stable for 10 Checks
