Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_24,8,1150000,1200000,698,1187637.0,1188335.0,38335.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F27,P27_1,3,0,400000,11665,122249.0,133914.0,133914.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,11665,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,11665,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F28,P28_1,4,0,200000,740,11841.0,12581.0,12581.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,740,285196.0,285936.0,85936.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,740,479770.0,480510.0,80510.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,740,650371.0,651111.0,51111.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,740,845072.0,845812.0,45812.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,740,1136943.0,1137683.0,137683.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F29,P29_1,2,0,400000,9213,134010.0,143223.0,143223.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,9213,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,9213,845908.0,855121.0,55121.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F3,P3_1,1,0,400000,2287,342544.0,344831.0,344831.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2287,567668.0,569955.0,169955.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2287,968179.0,970466.0,170466.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F30,P30_1,7,0,400000,600,29586.0,30186.0,30186.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,581168.0,581768.0,181768.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,600,981679.0,982279.0,182279.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F31,P31_1,3,0,400000,3155,190323.0,193478.0,193478.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3155,556462.0,559617.0,159617.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3155,956973.0,960128.0,160128.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F32,P32_1,6,0,400000,2802,318378.0,321180.0,321180.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2802,559713.0,562515.0,162515.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,2802,960224.0,963026.0,163026.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F33,P33_1,6,0,400000,6617,311665.0,318282.0,318282.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,6617,518975.0,525592.0,125592.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,6617,886879.0,893496.0,93496.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F34,P34_1,3,0,400000,7437,172922.0,180359.0,180359.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,7437,497252.0,504689.0,104689.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,7437,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F35,P35_1,2,0,200000,2975,119178.0,122153.0,122153.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,2975,277429.0,280404.0,80404.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,2975,447998.0,450973.0,50973.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F35,P35_4,2,600000,800000,2975,694023.0,696998.0,96998.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,2975,837305.0,840280.0,40280.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,2975,1129176.0,1132151.0,132151.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F36,P36_1,5,0,400000,11363,50534.0,61897.0,61897.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,11363,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,11363,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F37,P37_1,3,0,400000,8432,143319.0,151751.0,151751.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8432,480606.0,489038.0,89038.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,8432,855217.0,863649.0,63649.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F38,P38_1,3,0,400000,600,194270.0,194870.0,194870.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,600,581864.0,582464.0,182464.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,600,982375.0,982975.0,182975.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_1,5,0,100000,4050,31469.0,35519.0,35519.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,4050,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,4050,241748.0,245798.0,45798.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_4,5,300000,400000,4050,383537.0,387587.0,87587.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,4050,412317.0,416367.0,16367.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,4050,582560.0,586610.0,86610.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_7,5,600000,700000,4050,625055.0,629105.0,29105.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,4050,733212.0,737262.0,37262.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,4050,812317.0,816367.0,16367.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_10,5,900000,1000000,4050,947553.0,951603.0,51603.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,4050,1012413.0,1016463.0,16463.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,4050,1150096.0,1154146.0,54146.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F4,P4_1,1,0,400000,600,344927.0,345527.0,345527.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,600,578384.0,578984.0,178984.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,600,978895.0,979495.0,179495.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F40,P40_1,2,0,400000,4705,162545.0,167250.0,167250.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4705,543003.0,547708.0,147708.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4705,910907.0,915612.0,115612.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F41,P41_1,2,0,400000,8022,151847.0,159869.0,159869.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8022,489134.0,497156.0,97156.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8022,871909.0,879931.0,79931.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F42,P42_1,4,0,400000,6037,61993.0,68030.0,68030.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,6037,525688.0,531725.0,131725.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,6037,893592.0,899629.0,99629.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F43,P43_1,3,0,400000,5571,180455.0,186026.0,186026.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,5571,531821.0,537392.0,137392.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,5571,899725.0,905296.0,105296.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F44,P44_1,5,0,400000,2484,159965.0,162449.0,162449.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2484,562611.0,565095.0,165095.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,2484,963122.0,965606.0,165606.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F45,P45_1,7,0,400000,2091,9654.0,11745.0,11745.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2091,570051.0,572142.0,172142.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2091,970562.0,972653.0,172653.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F46,P46_1,5,0,400000,7242,75888.0,83130.0,83130.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,7242,504785.0,512027.0,112027.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,7242,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F47,P47_1,1,0,400000,8068,221267.0,229335.0,229335.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,8068,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,8068,863745.0,871813.0,71813.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_1,3,0,50000,2112,12677.0,14789.0,14789.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,2112,96998.0,99110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_3,8,100000,150000,2112,104607.0,106719.0,6719.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_4,3,150000,200000,2112,194966.0,197078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_5,8,200000,250000,2112,238746.0,240858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,2112,295347.0,297459.0,47459.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_7,3,300000,350000,2112,312168.0,314280.0,14280.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,2112,396998.0,399110.0,49110.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_9,8,400000,450000,2112,409315.0,411427.0,11427.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_10,3,450000,500000,2112,477443.0,479555.0,29555.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_11,8,500000,550000,2112,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,2112,597094.0,599206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_13,3,600000,650000,2112,616373.0,618485.0,18485.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,2112,697094.0,699206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_15,8,700000,750000,2112,730210.0,732322.0,32322.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_16,3,750000,800000,2112,794641.0,796753.0,46753.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_17,8,800000,850000,2112,809315.0,811427.0,11427.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,2112,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_19,3,900000,950000,2112,938692.0,940804.0,40804.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,2112,997094.0,999206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_21,8,1000000,1050000,2112,1009411.0,1011523.0,11523.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_22,3,1050000,1100000,2112,1097888.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_23,8,1100000,1150000,2112,1147094.0,1149206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,2112,1185429.0,1187541.0,37541.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F5,P5_1,4,0,400000,1832,194966.0,196798.0,196798.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1832,572238.0,574070.0,174070.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1832,972749.0,974581.0,174581.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F6,P6_1,2,0,200000,10597,39841.0,50438.0,50438.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,10597,246967.0,257564.0,57564.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,10597,417536.0,428133.0,28133.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,10597,629201.0,639798.0,39798.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,10597,,,,BE - Not Scheduled,No,N/A,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,10597,1075626.0,1086223.0,86223.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F7,P7_1,3,0,400000,4105,186122.0,190227.0,190227.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,4105,552261.0,556366.0,156366.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,4105,952772.0,956877.0,156877.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F8,P8_1,4,0,200000,2600,2250.0,4850.0,4850.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,2600,280500.0,283100.0,83100.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,2600,451069.0,453669.0,53669.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,2600,639894.0,642494.0,42494.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,2600,840376.0,842976.0,42976.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,2600,1132247.0,1134847.0,134847.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F9,P9_1,5,0,200000,4130,35615.0,39745.0,39745.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,4130,273203.0,277333.0,77333.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,4130,443772.0,447902.0,47902.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,4130,674091.0,678221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,4130,833079.0,837209.0,37209.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,4130,1124950.0,1129080.0,129080.0,Scheduled - Deadline Met,Yes,Yes,3600.278145313263,60.00463575522105,9,171.0,Gurobi Status: 9
