Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_4,6,600000,800000,2942,623007.0,625949.0,25949.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,2942,850998.0,853940.0,53940.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,2942,1139035.0,1141977.0,141977.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,9808,334094.0,343902.0,343902.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9808,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,9808,859332.0,869140.0,69140.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,7187,48134.0,55321.0,55321.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7187,246441.0,253628.0,53628.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7187,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,7187,659385.0,666572.0,66572.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,7187,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,7187,1046537.0,1053724.0,53724.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,932,398972.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,932,579393.0,580325.0,180325.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,932,991527.0,992459.0,192459.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1870,188618.0,190488.0,190488.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1870,292458.0,294328.0,94328.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1870,481485.0,483355.0,83355.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F38,P38_4,4,600000,800000,1870,716889.0,718759.0,118759.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1870,854036.0,855906.0,55906.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1870,1142073.0,1143943.0,143943.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,1199,67021.0,68220.0,68220.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1199,294424.0,295623.0,95623.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,1199,483451.0,484650.0,84650.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F39,P39_4,1,600000,800000,1199,701661.0,702860.0,102860.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,1199,856002.0,857201.0,57201.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,1199,1144039.0,1145238.0,145238.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,1511,195667.0,197178.0,197178.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1511,576724.0,578235.0,178235.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1511,988858.0,990369.0,190369.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,3651,18252.0,21903.0,21903.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3651,282032.0,285683.0,85683.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,3651,471059.0,474710.0,74710.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F40,P40_4,3,600000,800000,3651,744159.0,747810.0,147810.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,3651,843610.0,847261.0,47261.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,3651,1131647.0,1135298.0,135298.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,8669,69012.0,77681.0,77681.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8669,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8669,871362.0,880031.0,80031.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2985,352434.0,355419.0,355419.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2985,554028.0,557013.0,157013.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2985,966162.0,969147.0,169147.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,197274.0,197874.0,197874.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,582509.0,583109.0,183109.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,994643.0,995243.0,195243.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,2105,16051.0,18156.0,18156.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2105,113197.0,115302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,2105,213101.0,215206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_4,4,300000,400000,2105,372770.0,374875.0,74875.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,2105,405748.0,407853.0,7853.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2105,593579.0,595684.0,95684.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,2105,626045.0,628150.0,28150.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2105,747906.0,750011.0,50011.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,2105,813101.0,815206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_10,4,900000,1000000,2105,956234.0,958339.0,58339.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,2105,1013197.0,1015302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,2105,1160470.0,1162575.0,62575.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,7201,86380.0,93581.0,93581.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7201,522855.0,530056.0,130056.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,7201,905644.0,912845.0,112845.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4987,190584.0,195571.0,195571.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4987,548945.0,553932.0,153932.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,4987,958435.0,963422.0,163422.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,5937,362868.0,368805.0,368805.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5937,536915.0,542852.0,142852.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,5937,919704.0,925641.0,125641.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,966,371708.0,372674.0,372674.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,966,578331.0,579297.0,179297.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,966,990465.0,991431.0,191431.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,708,137378.0,138086.0,138086.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,708,296950.0,297658.0,97658.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,708,485977.0,486685.0,86685.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,708,743355.0,744063.0,144063.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,708,858528.0,859236.0,59236.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,708,1146565.0,1147273.0,147273.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F6,P6_1,6,0,200000,1135,46903.0,48038.0,48038.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1135,295719.0,296854.0,96854.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1135,484746.0,485881.0,85881.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F6,P6_4,6,600000,800000,1135,672824.0,673959.0,73959.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1135,857297.0,858432.0,58432.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1135,1145334.0,1146469.0,146469.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,601,0.0,601.0,601.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,601,99399.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,601,102126.0,102727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,601,197273.0,197874.0,47874.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_5,8,200000,250000,601,202030.0,202631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,601,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,601,311183.0,311784.0,11784.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,601,379129.0,379730.0,29730.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,601,402030.0,402631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,601,468332.0,468933.0,18933.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_11,8,500000,550000,601,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,601,597810.0,598411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_13,2,600000,650000,601,612927.0,613528.0,13528.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,601,676085.0,676686.0,26686.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,601,720885.0,721486.0,21486.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_16,2,750000,800000,601,797273.0,797874.0,47874.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_17,8,800000,850000,601,802030.0,802631.0,2631.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,601,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_19,2,900000,950000,601,945163.0,945764.0,45764.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_20,8,950000,1000000,601,999399.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,601,1002126.0,1002727.0,2727.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,601,1067249.0,1067850.0,17850.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_23,8,1100000,1150000,601,1149399.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,601,1164701.0,1165302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,10461,149773.0,160234.0,160234.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10461,486781.0,497242.0,97242.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10461,,,,BE - Not Scheduled,No,N/A,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,2240,24910.0,27150.0,27150.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2240,568028.0,570268.0,170268.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,2240,980162.0,982402.0,182402.0,Scheduled - Deadline Met,Yes,Yes,1784.6714890003204,29.74452481667201,11,159.0,Gap Stable for 10 Checks
