Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,400000,800000,600,565175.0,565775.0,165775.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,600,1038951.0,1039551.0,239551.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,1809,355765.0,357574.0,357574.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1809,551936.0,553745.0,153745.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1809,1025712.0,1027521.0,227521.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,1747,196148.0,197895.0,197895.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1747,553841.0,555588.0,155588.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1747,1027617.0,1029364.0,229364.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2215,368332.0,370547.0,370547.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2215,549625.0,551840.0,151840.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,2215,1023401.0,1025616.0,225616.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,6311,80251.0,86562.0,86562.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,6311,262565.0,268876.0,68876.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,6311,436206.0,442517.0,42517.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F40,P40_4,3,600000,800000,6311,647539.0,653850.0,53850.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,6311,845201.0,851512.0,51512.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,6311,1113294.0,1119605.0,119605.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,1241,153076.0,154317.0,154317.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1241,293077.0,294318.0,94318.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,1241,466718.0,467959.0,67959.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F41,P41_4,2,600000,800000,1241,698663.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,1241,875713.0,876954.0,76954.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,1241,1143806.0,1145047.0,145047.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,1978,151002.0,152980.0,152980.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1978,289480.0,291458.0,91458.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,1978,463121.0,465099.0,65099.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F42,P42_4,2,600000,800000,1978,678187.0,680165.0,80165.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,1978,872116.0,874094.0,74094.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,1978,1140209.0,1142187.0,142187.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,62464.0,63064.0,63064.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,565871.0,566471.0,166471.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1039647.0,1040247.0,240247.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,1913,5560.0,7473.0,7473.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1913,197991.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_3,8,200000,300000,1913,225131.0,227044.0,27044.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_4,1,300000,400000,1913,382441.0,384354.0,84354.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_5,8,400000,500000,1913,425132.0,427045.0,27045.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1913,589375.0,591288.0,91288.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,1913,644445.0,646358.0,46358.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1913,725131.0,727044.0,27044.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_9,8,800000,900000,1913,825131.0,827044.0,27044.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_10,1,900000,1000000,1913,941137.0,943050.0,43050.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_11,8,1000000,1100000,1913,1072208.0,1074121.0,74121.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F44,P44_12,8,1100000,1200000,1913,1183426.0,1185339.0,85339.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,2218,3246.0,5464.0,5464.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2218,284931.0,287149.0,87149.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,2218,458572.0,460790.0,60790.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,2218,680261.0,682479.0,82479.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,2218,867567.0,869785.0,69785.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,2218,1135660.0,1137878.0,137878.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,600,381745.0,382345.0,382345.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,566567.0,567167.0,167167.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1040343.0,1040943.0,240943.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1473,60895.0,62368.0,62368.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1473,557373.0,558846.0,158846.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1473,1031149.0,1032622.0,232622.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1231,247751.0,248982.0,248982.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1231,563152.0,564383.0,164383.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1231,1036928.0,1038159.0,238159.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,2293,10781.0,13074.0,13074.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,2293,282542.0,284835.0,84835.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,2293,456183.0,458476.0,58476.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,2293,615298.0,617591.0,17591.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,2293,865178.0,867471.0,67471.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,2293,1133271.0,1135564.0,135564.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1427,9258.0,10685.0,10685.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1427,291554.0,292981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1427,465195.0,466622.0,66622.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,1427,682575.0,684002.0,84002.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1427,874190.0,875617.0,75617.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1427,1142283.0,1143710.0,143710.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,11642,338176.0,349818.0,349818.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,11642,,,,BE - Not Scheduled,No,N/A,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,11642,878984.0,890626.0,90626.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,7514,53285.0,60799.0,60799.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,7514,112600.0,120114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7514,212600.0,220114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,7514,384450.0,391964.0,91964.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,7514,412600.0,420114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7514,576844.0,584358.0,84358.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,7514,636835.0,644349.0,44349.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,7514,712600.0,720114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7514,812600.0,820114.0,20114.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,7514,955746.0,963260.0,63260.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,7514,1059677.0,1067191.0,67191.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7514,1159677.0,1167191.0,67191.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,753,43371.0,44124.0,44124.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,753,295499.0,296252.0,96252.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,753,469140.0,469893.0,69893.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,753,611203.0,611956.0,11956.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,753,878135.0,878888.0,78888.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,753,1146228.0,1146981.0,146981.0,Scheduled - Deadline Met,Yes,Yes,1146.795443058014,19.113257384300233,11,155.0,Gap Stable for 10 Checks
