Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_7,2,600000,700000,6219,628294.0,634513.0,34513.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_8,8,700000,800000,6219,751561.0,757780.0,57780.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,6219,800096.0,806315.0,6315.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,900000,1000000,6219,900000.0,906219.0,6219.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_11,8,1000000,1100000,6219,1068096.0,1074315.0,74315.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,6219,1180977.0,1187196.0,87196.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,10094,172338.0,182432.0,182432.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,10094,328717.0,338811.0,138811.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,10094,442355.0,452449.0,52449.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,10094,712896.0,722990.0,122990.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,10094,907482.0,917576.0,117576.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,10094,1119781.0,1129875.0,129875.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1795,38796.0,40591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,1795,380636.0,382431.0,182431.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1795,490445.0,492240.0,92240.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1795,698700.0,700495.0,100495.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,1795,965927.0,967722.0,167722.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1795,1171700.0,1173495.0,173495.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,720,299184.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,720,588294.0,589014.0,189014.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,720,1063776.0,1064496.0,264496.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,200000,3733,182528.0,186261.0,186261.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,3733,372239.0,375972.0,175972.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3733,,,,BE - Not Scheduled,No,N/A,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,600000,800000,3733,780807.0,784540.0,184540.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,3733,957530.0,961263.0,161263.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3733,1163303.0,1167036.0,167036.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7626,149085.0,156711.0,156711.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,7626,516552.0,524178.0,124178.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7626,992034.0,999660.0,199660.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,2425,233018.0,235443.0,235443.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2425,578510.0,580935.0,180935.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2425,1053992.0,1056417.0,256417.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,11139,5422.0,16561.0,16561.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,11139,275688.0,286827.0,86827.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,11139,409885.0,421024.0,21024.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,11139,611637.0,622776.0,22776.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,11139,819311.0,830450.0,30450.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,11139,1087311.0,1098450.0,98450.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,400000,4959,256322.0,261281.0,261281.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4959,556004.0,560963.0,160963.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4959,1031486.0,1036445.0,236445.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,1839,93558.0,95397.0,95397.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1839,378701.0,380540.0,180540.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1839,488510.0,490349.0,90349.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,1839,778872.0,780711.0,180711.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1839,963992.0,965831.0,165831.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1839,1169765.0,1171604.0,171604.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,200000,10700,100914.0,111614.0,111614.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,10700,307482.0,318182.0,118182.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,10700,421120.0,431820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,600000,800000,10700,700591.0,711291.0,111291.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,10700,830546.0,841246.0,41246.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,10700,1098546.0,1109246.0,109246.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5325,78801.0,84126.0,84126.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5325,545216.0,550541.0,150541.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5325,1020698.0,1026023.0,226023.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,624,298464.0,299088.0,299088.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,624,589110.0,589734.0,189734.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,624,1064592.0,1065216.0,265216.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,929,139421.0,140350.0,140350.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,929,386894.0,387823.0,187823.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,929,496703.0,497632.0,97632.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,929,723086.0,724015.0,124015.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,929,972185.0,973114.0,173114.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,929,1177958.0,1178887.0,178887.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5271,118671.0,123942.0,123942.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,5271,550637.0,555908.0,155908.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5271,1026119.0,1031390.0,231390.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,600,140446.0,141046.0,141046.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,589830.0,590430.0,190430.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1065312.0,1065912.0,265912.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,8801,219119.0,227920.0,227920.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8801,499722.0,508523.0,108523.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8801,975204.0,984005.0,184005.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7151,141142.0,148293.0,148293.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7151,531825.0,538976.0,138976.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7151,1007307.0,1014458.0,214458.0,Scheduled - Deadline Met,Yes,Yes,20.350311994552612,0.3391718665758769,2,146.0,Proven Optimal (Gap = 0%)
