Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,8,800000,1200000,2605,1022293.0,1024898.0,224898.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,391238.0,391838.0,391838.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,655363.0,655963.0,255963.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,600,1039069.0,1039669.0,239669.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,123890.0,124490.0,124490.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,670579.0,671179.0,271179.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1039765.0,1040365.0,240365.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,2020,339115.0,341135.0,341135.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2020,632159.0,634179.0,234179.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,2020,1029642.0,1031662.0,231662.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,600,388574.0,389174.0,389174.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,671275.0,671875.0,271875.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,600,1040461.0,1041061.0,241061.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,600,185737.0,186337.0,186337.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,671971.0,672571.0,272571.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,600,1041157.0,1041757.0,241757.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,7607,155157.0,162764.0,162764.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7607,558753.0,566360.0,166360.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,7607,962325.0,969932.0,169932.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,1477,79788.0,81265.0,81265.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1477,285912.0,287389.0,87389.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,1477,505408.0,506885.0,106885.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F40,P40_4,5,600000,800000,1477,771760.0,773237.0,173237.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,1477,885912.0,887389.0,87389.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,1477,1145392.0,1146869.0,146869.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,1948,165021.0,166969.0,166969.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1948,634275.0,636223.0,236223.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,1948,1031758.0,1033706.0,233706.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,5159,179061.0,184220.0,184220.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5159,612162.0,617321.0,217321.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,5159,1009645.0,1014804.0,214804.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,2065,162860.0,164925.0,164925.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2065,629998.0,632063.0,232063.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,2065,1027481.0,1029546.0,229546.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,11214,35312.0,46526.0,46526.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,11214,208258.0,219472.0,19472.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,11214,408258.0,419472.0,19472.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,11214,713873.0,725087.0,125087.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,11214,808258.0,819472.0,19472.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,11214,1053961.0,1065175.0,65175.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,10017,113777.0,123794.0,123794.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,10017,219568.0,229585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,10017,419568.0,429585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F45,P45_4,1,600000,800000,10017,748458.0,758475.0,158475.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,10017,819568.0,829585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,10017,1065271.0,1075288.0,75288.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,6063,368327.0,374390.0,374390.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6063,588116.0,594179.0,194179.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,6063,991688.0,997751.0,197751.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,7185,136780.0,143965.0,143965.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7185,566456.0,573641.0,173641.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,7185,970028.0,977213.0,177213.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,4578,15955.0,20533.0,20533.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,4578,193907.0,198485.0,98485.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,4578,202069.0,206647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_4,6,300000,400000,4578,391934.0,396512.0,96512.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,4578,402069.0,406647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,4578,,,,BE - Not Scheduled,No,N/A,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,4578,684471.0,689049.0,89049.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,4578,793907.0,798485.0,98485.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,4578,802069.0,806647.0,6647.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_10,6,900000,1000000,4578,939191.0,943769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,4578,1047772.0,1052350.0,52350.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,4578,1150096.0,1154674.0,54674.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3239,385239.0,388478.0,388478.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3239,621475.0,624714.0,224714.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3239,1018958.0,1022197.0,222197.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8404,341231.0,349635.0,349635.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8404,541808.0,550212.0,150212.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8404,945380.0,953784.0,153784.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,714,73852.0,74566.0,74566.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,714,653857.0,654571.0,254571.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,714,1037563.0,1038277.0,238277.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,3962,355824.0,359786.0,359786.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3962,617417.0,621379.0,221379.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3962,1014900.0,1018862.0,218862.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,7085,8774.0,15859.0,15859.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7085,580935.0,588020.0,188020.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,7085,984507.0,991592.0,191592.0,Scheduled - Deadline Met,Yes,Yes,2783.4260709285736,46.39043451547623,11,145.0,Gap Stable for 10 Checks
