Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,860,617824.0,618684.0,218684.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,860,1039290.0,1040150.0,240150.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,7598,66680.0,74278.0,74278.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7598,533947.0,541545.0,141545.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,7598,955413.0,963011.0,163011.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,8921,42629.0,51550.0,51550.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8921,499238.0,508159.0,108159.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,8921,919129.0,928050.0,128050.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,3878,135342.0,139220.0,139220.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3878,589118.0,592996.0,192996.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,3878,1010584.0,1014462.0,214462.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,701,161918.0,162619.0,162619.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,701,297555.0,298256.0,98256.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,701,489244.0,489945.0,89945.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F43,P43_4,1,600000,800000,701,793246.0,793947.0,193947.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,701,880299.0,881000.0,81000.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,701,1147555.0,1148256.0,148256.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,4205,370861.0,375066.0,375066.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4205,584817.0,589022.0,189022.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4205,1006283.0,1010488.0,210488.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_1,2,0,100000,6061,1744.0,7805.0,7805.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6061,189726.0,195787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,6061,220833.0,226894.0,26894.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_4,2,300000,400000,6061,357362.0,363423.0,63423.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,6061,408759.0,414820.0,14820.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6061,,,,BE - Not Scheduled,No,N/A,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_7,2,600000,700000,6061,647698.0,653759.0,53759.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6061,719331.0,725392.0,25392.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,6061,808759.0,814820.0,14820.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_10,2,900000,1000000,6061,908759.0,914820.0,14820.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,6061,1057111.0,1063172.0,63172.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,6061,1178179.0,1184240.0,84240.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,6919,59665.0,66584.0,66584.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6919,182711.0,189630.0,89630.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,6919,213818.0,220737.0,20737.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_4,1,300000,400000,6919,388639.0,395558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,6919,401744.0,408663.0,8663.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6919,,,,BE - Not Scheduled,No,N/A,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,6919,634849.0,641768.0,41768.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6919,712316.0,719235.0,19235.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,6919,801744.0,808663.0,8663.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_10,1,900000,1000000,6919,901744.0,908663.0,8663.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,6919,1050096.0,1057015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,6919,1150096.0,1157015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,9803,22142.0,31945.0,31945.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,9803,231203.0,241006.0,41006.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,9803,419129.0,428932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F47,P47_4,5,600000,800000,9803,664932.0,674735.0,74735.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,9803,819129.0,828932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,9803,1067481.0,1077284.0,77284.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,7923,51646.0,59569.0,59569.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,7923,267195.0,275118.0,75118.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,7923,447433.0,455356.0,55356.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F48,P48_4,5,600000,800000,7923,682604.0,690527.0,90527.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F48,P48_5,8,800000,1000000,7923,847433.0,855356.0,55356.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,7923,1117195.0,1125118.0,125118.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,9101,126145.0,135246.0,135246.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9101,490041.0,499142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,9101,881096.0,890197.0,90197.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2457,139316.0,141773.0,141773.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2457,605554.0,608011.0,208011.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2457,1027020.0,1029477.0,229477.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,8586,74374.0,82960.0,82960.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,8586,258513.0,267099.0,67099.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8586,438751.0,447337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,8586,656250.0,664836.0,64836.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F7,P7_5,8,800000,1000000,8586,838751.0,847337.0,47337.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8586,1108513.0,1117099.0,117099.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,4763,319144.0,323907.0,323907.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4763,579958.0,584721.0,184721.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4763,1001424.0,1006187.0,206187.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,7537,14509.0,22046.0,22046.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7537,275214.0,282751.0,82751.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7537,466903.0,474440.0,74440.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,7537,690623.0,698160.0,98160.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,7537,855452.0,862989.0,62989.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7537,1125214.0,1132751.0,132751.0,Scheduled - Deadline Met,Yes,Yes,888.4421660900116,14.807369434833527,11,145.0,Gap Stable for 10 Checks
