Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,200000,400000,5251,383878.0,389129.0,189129.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,5251,489374.0,494625.0,94625.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F36,P36_4,7,600000,800000,5251,716844.0,722095.0,122095.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,5251,887205.0,892456.0,92456.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,5251,1135099.0,1140350.0,140350.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,7245,61770.0,69015.0,69015.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7245,370948.0,378193.0,178193.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,7245,476323.0,483568.0,83568.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F37,P37_4,7,600000,800000,7245,705811.0,713056.0,113056.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,7245,874275.0,881520.0,81520.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,7245,1122169.0,1129414.0,129414.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,11457,129795.0,141252.0,141252.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11457,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,11457,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,6447,8514.0,14961.0,14961.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,6447,519168.0,525615.0,125615.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,6447,968516.0,974963.0,174963.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,633,38481.0,39114.0,39114.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,633,576699.0,577332.0,177332.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,633,1026047.0,1026680.0,226680.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,10771,43953.0,54724.0,54724.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,10771,219963.0,230734.0,30734.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,10771,,,,BE - Not Scheduled,No,N/A,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F40,P40_4,6,600000,800000,10771,642046.0,652817.0,52817.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,10771,819867.0,830638.0,30638.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F40,P40_6,8,1000000,1200000,10771,1067761.0,1078532.0,78532.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,5954,16940.0,22894.0,22894.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,5954,181354.0,187308.0,87308.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_3,8,200000,300000,5954,201221.0,207175.0,7175.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_4,4,300000,400000,5954,310498.0,316452.0,16452.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_5,8,400000,500000,5954,401125.0,407079.0,7079.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,5954,580229.0,586183.0,86183.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,5954,611886.0,617840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,5954,727003.0,732957.0,32957.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_9,8,800000,900000,5954,801125.0,807079.0,7079.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_10,4,900000,1000000,5954,935005.0,940959.0,40959.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_11,8,1000000,1100000,5954,1032952.0,1038906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F41,P41_12,8,1100000,1200000,5954,1150096.0,1156050.0,56050.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,600,302654.0,303254.0,303254.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,579533.0,580133.0,180133.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,600,1028881.0,1029481.0,229481.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_1,6,0,100000,3637,39210.0,42847.0,42847.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3637,187404.0,191041.0,91041.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,3637,207271.0,210908.0,10908.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_4,6,300000,400000,3637,303350.0,306987.0,6987.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,3637,407175.0,410812.0,10812.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3637,586279.0,589916.0,89916.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_7,6,600000,700000,3637,624605.0,628242.0,28242.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3637,733053.0,736690.0,36690.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,3637,807175.0,810812.0,10812.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_10,6,900000,1000000,3637,929389.0,933026.0,33026.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,3637,1051917.0,1055554.0,55554.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,3637,1156146.0,1159783.0,59783.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,5049,150253.0,155302.0,155302.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5049,541956.0,547005.0,147005.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,5049,991304.0,996353.0,196353.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,1470,97309.0,98779.0,98779.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1470,395038.0,396508.0,196508.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,1470,500534.0,502004.0,102004.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F45,P45_4,7,600000,800000,1470,722191.0,723661.0,123661.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,1470,898365.0,899835.0,99835.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,1470,1146259.0,1147729.0,147729.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2927,76427.0,79354.0,79354.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2927,558511.0,561438.0,161438.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,2927,1007859.0,1010786.0,210786.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3571,284783.0,288354.0,288354.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3571,554844.0,558415.0,158415.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,3571,1004192.0,1007763.0,207763.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,675,301883.0,302558.0,302558.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,675,575185.0,575860.0,175860.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,675,1024533.0,1025208.0,225208.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,3597,295564.0,299161.0,299161.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3597,551151.0,554748.0,154748.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3597,1000499.0,1004096.0,204096.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,1787,15057.0,16844.0,16844.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1787,196893.0,198680.0,98680.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,1787,216760.0,218547.0,18547.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,1787,300000.0,301787.0,1787.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_5,8,400000,500000,1787,416664.0,418451.0,18451.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1787,595768.0,597555.0,97555.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,1787,622722.0,624509.0,24509.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,1787,742542.0,744329.0,44329.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,1787,816664.0,818451.0,18451.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,1787,933122.0,934909.0,34909.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_11,8,1000000,1100000,1787,1061406.0,1063193.0,63193.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,1787,1169202.0,1170989.0,70989.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5121,290347.0,295468.0,295468.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5121,531534.0,536655.0,136655.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5121,980882.0,986003.0,186003.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,1999,1157.0,3156.0,3156.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,1999,194798.0,196797.0,96797.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,1999,214665.0,216664.0,16664.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,1999,307083.0,309082.0,9082.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,1999,414569.0,416568.0,16568.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,1999,593673.0,595672.0,95672.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,1999,639951.0,641950.0,41950.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,1999,740447.0,742446.0,42446.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,1999,814569.0,816568.0,16568.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,1999,927294.0,929293.0,29293.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,1999,1059311.0,1061310.0,61310.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,1999,1167107.0,1169106.0,69106.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,1050,155398.0,156448.0,156448.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1050,396604.0,397654.0,197654.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,1050,502100.0,503150.0,103150.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,1050,704665.0,705715.0,105715.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,1050,899931.0,900981.0,100981.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,1050,1147825.0,1148875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,2728.306619644165,45.471776994069415,11,163.0,Gap Stable for 10 Checks
