Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,4,150000,200000,1641,198359.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_5,8,200000,250000,1641,207556.0,209197.0,9197.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,1641,298359.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_7,4,300000,350000,1641,318856.0,320497.0,20497.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,1641,398359.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_9,8,400000,450000,1641,407556.0,409197.0,9197.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_10,4,450000,500000,1641,461773.0,463414.0,13414.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_11,8,500000,550000,1641,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,1641,598359.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_13,4,600000,650000,1641,616220.0,617861.0,17861.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,1641,698359.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_15,8,700000,750000,1641,707556.0,709197.0,9197.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_16,4,750000,800000,1641,757460.0,759101.0,9101.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_17,8,800000,850000,1641,807460.0,809101.0,9101.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_18,8,850000,900000,1641,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_19,4,900000,950000,1641,941802.0,943443.0,43443.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_20,8,950000,1000000,1641,998359.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_21,8,1000000,1050000,1641,1007556.0,1009197.0,9197.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_22,4,1050000,1100000,1641,1095723.0,1097364.0,47364.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_23,8,1100000,1150000,1641,1148359.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F43,P43_24,8,1150000,1200000,1641,1162731.0,1164372.0,14372.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,600,58434.0,59034.0,59034.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,585028.0,585628.0,185628.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,985379.0,985979.0,185979.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,1101,120801.0,121902.0,121902.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1101,578345.0,579446.0,179446.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,1101,976255.0,977356.0,177356.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,2287,149776.0,152063.0,152063.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2287,255901.0,258188.0,58188.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,2287,446759.0,449046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F46,P46_4,3,600000,800000,2287,659386.0,661673.0,61673.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,2287,833091.0,835378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,2287,1137187.0,1139474.0,139474.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,7229,178395.0,185624.0,185624.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,7229,517760.0,524989.0,124989.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,7229,884340.0,891569.0,91569.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_1,2,0,50000,4728,6804.0,11532.0,11532.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,4728,90803.0,95531.0,45531.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_3,8,100000,150000,4728,100000.0,104728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_4,2,150000,200000,4728,190899.0,195627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_5,8,200000,250000,4728,200096.0,204824.0,4824.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_6,8,250000,300000,4728,259613.0,264341.0,14341.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_7,2,300000,350000,4728,311396.0,316124.0,16124.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_8,8,350000,400000,4728,390899.0,395627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_9,8,400000,450000,4728,400096.0,404824.0,4824.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_10,2,450000,500000,4728,463585.0,468313.0,18313.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_11,8,500000,550000,4728,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_12,8,550000,600000,4728,590899.0,595627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_13,2,600000,650000,4728,611396.0,616124.0,16124.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_14,8,650000,700000,4728,690899.0,695627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_15,8,700000,750000,4728,700096.0,704824.0,4824.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_16,2,750000,800000,4728,750000.0,754728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_17,8,800000,850000,4728,800000.0,804728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_18,8,850000,900000,4728,,,,BE - Not Scheduled,No,N/A,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_19,2,900000,950000,4728,934342.0,939070.0,39070.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_20,8,950000,1000000,4728,990899.0,995627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_21,8,1000000,1050000,4728,1000096.0,1004824.0,4824.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_22,2,1050000,1100000,4728,1090899.0,1095627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_23,8,1100000,1150000,4728,1140899.0,1145627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F48,P48_24,8,1150000,1200000,4728,1155271.0,1159999.0,9999.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6733,78316.0,85049.0,85049.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6733,525085.0,531818.0,131818.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6733,891665.0,898398.0,98398.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,1292,196971.0,198263.0,198263.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1292,575604.0,576896.0,176896.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1292,973514.0,974806.0,174806.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,1619,14264.0,15883.0,15883.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1619,127932.0,129551.0,29551.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,1619,212753.0,214372.0,14372.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,1619,370994.0,372613.0,72613.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,1619,412753.0,414372.0,14372.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1619,589184.0,590803.0,90803.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,1619,620593.0,622212.0,22212.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,1619,798285.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,1619,812657.0,814276.0,14276.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,1619,946999.0,948618.0,48618.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,1619,1012753.0,1014372.0,14372.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,1619,1153556.0,1155175.0,55175.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,5030,191845.0,196875.0,196875.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5030,556462.0,561492.0,161492.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,5030,954372.0,959402.0,159402.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,3364,15979.0,19343.0,19343.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,3364,124472.0,127836.0,27836.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3364,209293.0,212657.0,12657.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,3364,372709.0,376073.0,76073.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_5,8,400000,500000,3364,409293.0,412657.0,12657.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3364,585724.0,589088.0,89088.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,3364,622308.0,625672.0,25672.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,3364,735240.0,738604.0,38604.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3364,809197.0,812561.0,12561.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,3364,943539.0,946903.0,46903.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_11,8,1000000,1100000,3364,1009293.0,1012657.0,12657.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3364,1150096.0,1153460.0,53460.0,Scheduled - Deadline Met,Yes,Yes,3367.317161798477,56.12195269664129,11,144.0,Gap Stable for 10 Checks
