Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_11,8,1000000,1100000,792,1020226.0,1021018.0,21018.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,792,1179106.0,1179898.0,79898.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,2483,106379.0,108862.0,108862.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2483,521374.0,523857.0,123857.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2483,966530.0,969013.0,169013.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,766,343639.0,344405.0,344405.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,766,538646.0,539412.0,139412.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,766,983802.0,984568.0,184568.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,821,336470.0,337291.0,337291.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,821,536843.0,537664.0,137664.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,821,981999.0,982820.0,182820.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,3141,178969.0,182110.0,182110.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3141,288480.0,291621.0,91621.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,3141,431904.0,435045.0,35045.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,3141,628597.0,631738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,3141,843903.0,847044.0,47044.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,3141,1074231.0,1077372.0,77372.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,3086,89856.0,92942.0,92942.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3086,125175.0,128261.0,28261.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,3086,247150.0,250236.0,50236.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_4,4,300000,400000,3086,395930.0,399016.0,99016.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,3086,408379.0,411465.0,11465.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,3086,554516.0,557602.0,57602.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,3086,617836.0,620922.0,20922.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,3086,712799.0,715885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,3086,812799.0,815885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_10,4,900000,1000000,3086,952971.0,956057.0,56057.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,3086,1012895.0,1015981.0,15981.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,3086,1171775.0,1174861.0,74861.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,3837,197041.0,200878.0,200878.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3837,493742.0,497579.0,97579.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3837,906343.0,910180.0,110180.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,790,337387.0,338177.0,338177.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,790,537760.0,538550.0,138550.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,790,982916.0,983706.0,183706.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,4285,888.0,5173.0,5173.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4285,485238.0,489523.0,89523.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,4285,897839.0,902124.0,102124.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,3413,95291.0,98704.0,98704.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3413,501564.0,504977.0,104977.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,3413,914165.0,917578.0,117578.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,2157,93038.0,95195.0,95195.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2157,526362.0,528519.0,128519.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2157,971518.0,973675.0,173675.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,5725,165217.0,170942.0,170942.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5725,474010.0,479735.0,79735.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,5725,886611.0,892336.0,92336.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,721,202000.0,202721.0,202721.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,721,539508.0,540229.0,140229.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,721,984664.0,985385.0,185385.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,3103,315846.0,318949.0,318949.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3103,515354.0,518457.0,118457.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3103,960510.0,963613.0,163613.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_1,4,0,50000,2367,19377.0,21744.0,21744.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,2367,54844.0,57211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,2367,117220.0,119587.0,19587.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_4,4,150000,200000,2367,197633.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,2367,239195.0,241562.0,41562.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,2367,296561.0,298928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_7,4,300000,350000,2367,347537.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,2367,354844.0,357211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,2367,404844.0,407211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_10,4,450000,500000,2367,459579.0,461946.0,11946.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,2367,546561.0,548928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,2367,567579.0,569946.0,19946.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_13,4,600000,650000,2367,615373.0,617740.0,17740.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,2367,696465.0,698832.0,48832.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,2367,704844.0,707211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_16,4,750000,800000,2367,755916.0,758283.0,8283.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,2367,804844.0,807211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,2367,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_19,4,900000,950000,2367,942037.0,944404.0,44404.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,2367,996561.0,998928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,2367,1004940.0,1007307.0,7307.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_22,4,1050000,1100000,2367,1056462.0,1058829.0,8829.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,2367,1146561.0,1148928.0,48928.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,2367,1184838.0,1187205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,3147,150155.0,153302.0,153302.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3147,285237.0,288384.0,88384.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,3147,428661.0,431808.0,31808.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F43,P43_4,4,600000,800000,3147,636968.0,640115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F43,P43_5,8,800000,1000000,3147,840660.0,843807.0,43807.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,3147,1070988.0,1074135.0,74135.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,6833,183278.0,190111.0,190111.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6833,273174.0,280007.0,80007.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F44,P44_3,8,400000,600000,6833,416598.0,423431.0,23431.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F44,P44_4,1,600000,800000,6833,650437.0,657270.0,57270.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F44,P44_5,8,800000,1000000,6833,828597.0,835430.0,35430.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F44,P44_6,8,1000000,1200000,6833,1058925.0,1065758.0,65758.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,5734,327269.0,333003.0,333003.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5734,468180.0,473914.0,73914.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,5734,880781.0,886515.0,86515.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,11718,222148.0,233866.0,233866.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11718,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,11718,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1812,209527.0,211339.0,211339.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1812,532963.0,534775.0,134775.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1812,978119.0,979931.0,179931.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,3323,171038.0,174361.0,174361.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3323,505073.0,508396.0,108396.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,3323,917674.0,920997.0,120997.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,11723,153398.0,165121.0,165121.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11723,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,11723,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,8599,33138.0,41737.0,41737.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8599,,,,BE - Not Scheduled,No,N/A,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8599,859053.0,867652.0,67652.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2149,108958.0,111107.0,111107.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2149,528615.0,530764.0,130764.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2149,973771.0,975920.0,175920.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,5038,145021.0,150059.0,150059.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5038,280103.0,285141.0,85141.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5038,423527.0,428565.0,28565.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,5038,631834.0,636872.0,36872.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,5038,835526.0,840564.0,40564.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5038,1065854.0,1070892.0,70892.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,4027,311723.0,315750.0,315750.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4027,489619.0,493646.0,93646.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,4027,902220.0,906247.0,106247.0,Scheduled - Deadline Met,Yes,Yes,1979.3922550678253,32.98987091779709,11,165.0,Gap Stable for 10 Checks
