Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,8,800000,1200000,2010,1074043.0,1076053.0,276053.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,3798,196202.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,3798,333820.0,337618.0,137618.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3798,468348.0,472146.0,72146.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,3798,765839.0,769637.0,169637.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,3798,884280.0,888078.0,88078.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3798,1149838.0,1153636.0,153636.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,6530,41722.0,48252.0,48252.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6530,563669.0,570199.0,170199.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6530,1010459.0,1016989.0,216989.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,2527,331197.0,333724.0,333724.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,2527,612672.0,615199.0,215199.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2527,1059462.0,1061989.0,261989.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,5861,200096.0,205957.0,205957.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,5861,576452.0,582313.0,182313.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5861,1023242.0,1029103.0,229103.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,8668,12853.0,21521.0,21521.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,8668,249545.0,258213.0,58213.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8668,439388.0,448056.0,48056.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,8668,784535.0,793203.0,193203.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,8668,855320.0,863988.0,63988.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8668,1120878.0,1129546.0,129546.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,4690,323033.0,327723.0,327723.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,4690,588072.0,592762.0,192762.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4690,1034862.0,1039552.0,239552.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,5567,51234.0,56801.0,56801.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,5567,582409.0,587976.0,187976.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5567,1029199.0,1034766.0,234766.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,200000,9204,98074.0,107278.0,107278.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,9204,240245.0,249449.0,49449.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,9204,430088.0,439292.0,39292.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,600000,800000,9204,656171.0,665375.0,65375.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,9204,846020.0,855224.0,55224.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,9204,1111578.0,1120782.0,120782.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,11763,304381.0,316144.0,316144.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,11763,494079.0,505842.0,105842.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,11763,940869.0,952632.0,152632.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,393655.0,394255.0,394255.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,600,634004.0,634604.0,234604.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1080794.0,1081394.0,281394.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1609,208452.0,210061.0,210061.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1609,629359.0,630968.0,230968.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1609,1076149.0,1077758.0,277758.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,7545,158129.0,165674.0,165674.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7545,541972.0,549517.0,149517.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7545,988762.0,996307.0,196307.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,2421,152646.0,155067.0,155067.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,2421,615295.0,617716.0,217716.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2421,1062085.0,1064506.0,264506.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,11294,118856.0,130150.0,130150.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,11294,505938.0,517232.0,117232.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,11294,952728.0,964022.0,164022.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,8325,132450.0,140775.0,140775.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,8325,258309.0,266634.0,66634.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8325,448152.0,456477.0,56477.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,8325,749585.0,757910.0,157910.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,8325,864084.0,872409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8325,1129642.0,1137967.0,137967.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,8183,73755.0,81938.0,81938.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8183,517328.0,525511.0,125511.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8183,964118.0,972301.0,172301.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,941,382182.0,383123.0,383123.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,941,632271.0,633212.0,233212.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,941,1079061.0,1080002.0,280002.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,8182,82034.0,90216.0,90216.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8182,525607.0,533789.0,133789.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8182,972397.0,980579.0,180579.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,7991,33635.0,41626.0,41626.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7991,533885.0,541876.0,141876.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7991,980675.0,988666.0,188666.0,Scheduled - Deadline Met,Yes,Yes,240.2831871509552,4.004719785849253,2,140.0,Proven Optimal (Gap = 0%)
