Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,3,0,400000,9179,82814.0,91993.0,91993.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,9179,487507.0,496686.0,96686.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9179,981402.0,990581.0,190581.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,4900,66404.0,71304.0,71304.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,4900,362218.0,367118.0,167118.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,4900,462059.0,466959.0,66959.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,4900,695004.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,4900,862059.0,866959.0,66959.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,4900,1138461.0,1143361.0,143361.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,600,342030.0,342630.0,342630.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,563909.0,564509.0,164509.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1063909.0,1064509.0,264509.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,100000,1472,43702.0,45174.0,45174.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,100000,200000,1472,198432.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1472,232531.0,234003.0,34003.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,300000,400000,1472,387725.0,389197.0,89197.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,400000,500000,1472,432531.0,434003.0,34003.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1472,598528.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,600000,700000,1472,667803.0,669275.0,69275.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_8,8,700000,800000,1472,798432.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1472,832531.0,834003.0,34003.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,900000,1000000,1472,931233.0,932705.0,32705.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_11,8,1000000,1100000,1472,1098528.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1472,1186695.0,1188167.0,88167.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1050,339098.0,340148.0,340148.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1050,560331.0,561381.0,161381.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1050,1060331.0,1061381.0,261381.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,729,165076.0,165805.0,165805.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,729,562388.0,563117.0,163117.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,729,1062388.0,1063117.0,263117.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,1083,2955.0,4038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,1083,397772.0,398855.0,198855.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1083,475534.0,476617.0,76617.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,1083,633074.0,634157.0,34157.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,1083,875534.0,876617.0,76617.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1083,1151936.0,1153019.0,153019.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,5834,150744.0,156578.0,156578.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,5834,504565.0,510399.0,110399.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,5834,1004565.0,1010399.0,210399.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,100000,8432,30908.0,39340.0,39340.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,8432,165901.0,174333.0,74333.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,8432,200000.0,208432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_4,1,300000,400000,8432,343793.0,352225.0,52225.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,8432,400000.0,408432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,8432,565997.0,574429.0,74429.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_7,1,600000,700000,8432,611833.0,620265.0,20265.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,700000,800000,8432,700000.0,708432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,8432,800000.0,808432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_10,1,900000,1000000,8432,909506.0,917938.0,17938.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,1000000,1100000,8432,1065997.0,1074429.0,74429.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,8432,1154164.0,1162596.0,62596.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,4555,156674.0,161229.0,161229.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,4555,522175.0,526730.0,126730.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4555,1022175.0,1026730.0,226730.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,11293,288611.0,299904.0,299904.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,11293,,,,BE - Not Scheduled,No,N/A,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11293,932801.0,944094.0,144094.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,2437,19603.0,22040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,2437,395239.0,397676.0,197676.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2437,473001.0,475438.0,75438.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,2437,652382.0,654819.0,54819.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,2437,873001.0,875438.0,75438.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2437,1149403.0,1151840.0,151840.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,150048.0,150648.0,150648.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,600,564605.0,565205.0,165205.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1064605.0,1065205.0,265205.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,600,378951.0,379551.0,379551.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,565301.0,565901.0,165901.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1065301.0,1065901.0,265901.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1267,4134.0,5401.0,5401.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1267,556492.0,557759.0,157759.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1267,1056492.0,1057759.0,257759.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,4170,39436.0,43606.0,43606.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,4170,188138.0,192308.0,92308.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4170,222237.0,226407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,4170,352321.0,356491.0,56491.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,4170,422237.0,426407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4170,588234.0,592404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,4170,660546.0,664716.0,64716.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,4170,722237.0,726407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4170,822237.0,826407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,4170,920939.0,925109.0,25109.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,4170,1088234.0,1092404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4170,1176401.0,1180571.0,80571.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2237,336765.0,339002.0,339002.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2237,548263.0,550500.0,150500.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2237,1048263.0,1050500.0,250500.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,10003,311927.0,321930.0,321930.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10003,,,,BE - Not Scheduled,No,N/A,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10003,944190.0,954193.0,154193.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4509,322026.0,326535.0,326535.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4509,526826.0,531335.0,131335.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4509,1026826.0,1031335.0,231335.0,Scheduled - Deadline Met,Yes,Yes,232.5548005104065,3.8759133418401084,2,154.0,Proven Optimal (Gap = 0%)
