Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_12,8,1100000,1200000,3439,1156165.0,1159604.0,59604.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,8607,112191.0,120798.0,120798.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8607,244023.0,252630.0,52630.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,8607,444023.0,452630.0,52630.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,8607,681603.0,690210.0,90210.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,8607,844023.0,852630.0,52630.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,8607,1107180.0,1115787.0,115787.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,2587,4315.0,6902.0,6902.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2587,560864.0,563451.0,163451.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2587,1012527.0,1015114.0,215114.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3837,338467.0,342304.0,342304.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3837,550928.0,554765.0,154765.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3837,1002591.0,1006428.0,206428.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,2303,138921.0,141224.0,141224.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2303,565949.0,568252.0,168252.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2303,1017612.0,1019915.0,219915.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,9247,305161.0,314408.0,314408.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,9247,501804.0,511051.0,111051.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,9247,953467.0,962714.0,162714.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_1,7,0,50000,2290,6998.0,9288.0,9288.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,2290,60277.0,62567.0,12567.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_3,8,100000,150000,2290,141320.0,143610.0,43610.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_4,7,150000,200000,2290,197614.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_5,8,200000,250000,2290,200000.0,202290.0,2290.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,2290,284553.0,286843.0,36843.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_7,7,300000,350000,2290,300000.0,302290.0,2290.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,2290,397614.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_9,8,400000,450000,2290,400000.0,402290.0,2290.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_10,7,450000,500000,2290,489959.0,492249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_11,8,500000,550000,2290,,,,BE - Not Scheduled,No,N/A,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,2290,596864.0,599154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_13,7,600000,650000,2290,614352.0,616642.0,16642.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,2290,690306.0,692596.0,42596.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_15,8,700000,750000,2290,747710.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_16,7,750000,800000,2290,774207.0,776497.0,26497.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_17,8,800000,850000,2290,800000.0,802290.0,2290.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_18,8,850000,900000,2290,,,,BE - Not Scheduled,No,N/A,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_19,7,900000,950000,2290,938569.0,940859.0,40859.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_20,8,950000,1000000,2290,,,,BE - Not Scheduled,No,N/A,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_21,8,1000000,1050000,2290,1039404.0,1041694.0,41694.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_22,7,1050000,1100000,2290,1095026.0,1097316.0,47316.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_23,8,1100000,1150000,2290,1147710.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F42,P42_24,8,1150000,1200000,2290,1186015.0,1188305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,11695,156244.0,167939.0,167939.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11695,,,,BE - Not Scheduled,No,N/A,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,11695,884553.0,896248.0,96248.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,4651,342400.0,347051.0,347051.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4651,537511.0,542162.0,142162.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,4651,989174.0,993825.0,193825.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,2989,391050.0,394039.0,394039.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2989,554861.0,557850.0,157850.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,2989,1006524.0,1009513.0,209513.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,102265.0,102865.0,102865.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,582273.0,582873.0,182873.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,600,1033936.0,1034536.0,234536.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,9363,355701.0,365064.0,365064.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9363,492345.0,501708.0,101708.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,9363,916128.0,925491.0,125491.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,5973,12878.0,18851.0,18851.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,5973,168731.0,174704.0,74704.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,5973,202386.0,208359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_4,7,300000,400000,5973,365160.0,371133.0,71133.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,5973,402386.0,408359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,5973,582969.0,588942.0,88942.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,5973,620232.0,626205.0,26205.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,5973,750096.0,756069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,5973,802386.0,808359.0,8359.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_10,7,900000,1000000,5973,940955.0,946928.0,46928.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,5973,1041790.0,1047763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,5973,1150096.0,1156069.0,56069.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,6281,377435.0,383716.0,383716.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6281,526361.0,532642.0,132642.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,6281,978024.0,984305.0,184305.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1849,32725.0,34574.0,34574.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1849,280033.0,281882.0,81882.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1849,464243.0,466092.0,66092.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,1849,670428.0,672277.0,72277.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1849,880033.0,881882.0,81882.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1849,1143190.0,1145039.0,145039.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,600,58885.0,59485.0,59485.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,579489.0,580089.0,180089.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,1031152.0,1031752.0,231752.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,2822,347147.0,349969.0,349969.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2822,557946.0,560768.0,160768.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2822,1009609.0,1012431.0,212431.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,2474,30155.0,32629.0,32629.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2474,275343.0,277817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2474,459553.0,462027.0,62027.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,2474,638649.0,641123.0,41123.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,2474,875343.0,877817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2474,1138500.0,1140974.0,140974.0,Scheduled - Deadline Met,Yes,Yes,1136.2927722930908,18.938212871551514,11,153.0,Gap Stable for 10 Checks
