Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,3,0,200000,2105,80521.0,82626.0,82626.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2105,280276.0,282381.0,82381.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,2105,426845.0,428950.0,28950.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,2105,662740.0,664845.0,64845.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,2105,862619.0,864724.0,64724.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,2105,1130761.0,1132866.0,132866.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3017,351707.0,354724.0,354724.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3017,517819.0,520836.0,120836.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3017,1009733.0,1012750.0,212750.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,2911,4580.0,7491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2911,277269.0,280180.0,80180.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,2911,423838.0,426749.0,26749.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,2911,630059.0,632970.0,32970.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,2911,859612.0,862523.0,62523.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,2911,1127754.0,1130665.0,130665.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,8203,174754.0,182957.0,182957.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8203,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8203,911257.0,919460.0,119460.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,6875,188984.0,195859.0,195859.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6875,486251.0,493126.0,93126.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,6875,978165.0,985040.0,185040.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,2793,183053.0,185846.0,185846.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2793,523957.0,526750.0,126750.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2793,1015871.0,1018664.0,218664.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,3889,74299.0,78188.0,78188.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,3889,273284.0,277173.0,77173.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,3889,419853.0,423742.0,23742.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F37,P37_4,3,600000,800000,3889,642249.0,646138.0,46138.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,3889,855627.0,859516.0,59516.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,3889,1123769.0,1127658.0,127658.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,1283,365194.0,366477.0,366477.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1283,539259.0,540542.0,140542.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1283,1031173.0,1032456.0,232456.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,2929,200454.0,203383.0,203383.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2929,520932.0,523861.0,123861.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2929,1012846.0,1015775.0,215775.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,6715,330551.0,337266.0,337266.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6715,493222.0,499937.0,99937.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,6715,985136.0,991851.0,191851.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_1,3,0,100000,6462,13052.0,19514.0,19514.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6462,120912.0,127374.0,27374.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_3,8,200000,300000,6462,227606.0,234068.0,34068.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_4,3,300000,400000,6462,377917.0,384379.0,84379.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_5,8,400000,500000,6462,403786.0,410248.0,10248.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6462,567126.0,573588.0,73588.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_7,3,600000,700000,6462,607157.0,613619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6462,761633.0,768095.0,68095.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_9,8,800000,900000,6462,820816.0,827278.0,27278.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_10,3,900000,1000000,6462,963760.0,970222.0,70222.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_11,8,1000000,1100000,6462,1074305.0,1080767.0,80767.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F40,P40_12,8,1100000,1200000,6462,1167126.0,1173588.0,73588.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,2081,28887.0,30968.0,30968.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2081,529667.0,531748.0,131748.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,2081,1021581.0,1023662.0,223662.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,9087,31064.0,40151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,9087,103882.0,112969.0,12969.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_3,8,200000,300000,9087,210576.0,219663.0,19663.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_4,6,300000,400000,9087,337362.0,346449.0,46449.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_5,8,400000,500000,9087,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,9087,550096.0,559183.0,59183.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,9087,633066.0,642153.0,42153.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,9087,727822.0,736909.0,36909.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_9,8,800000,900000,9087,803786.0,812873.0,12873.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_10,6,900000,1000000,9087,953494.0,962581.0,62581.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_11,8,1000000,1100000,9087,1057275.0,1066362.0,66362.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F42,P42_12,8,1100000,1200000,9087,1150096.0,1159183.0,59183.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,10539,164119.0,174658.0,174658.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,10539,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,10539,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,600,360375.0,360975.0,360975.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,544918.0,545518.0,145518.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,600,1036832.0,1037432.0,237432.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,1845,19610.0,21455.0,21455.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,1845,284605.0,286450.0,86450.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,1845,431174.0,433019.0,33019.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F45,P45_4,4,600000,800000,1845,603786.0,605631.0,5631.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,1845,866948.0,868793.0,68793.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,1845,1141260.0,1143105.0,143105.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_1,6,0,100000,7751,55671.0,63422.0,63422.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,7751,113065.0,120816.0,20816.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_3,8,200000,300000,7751,219759.0,227510.0,27510.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_4,6,300000,400000,7751,370070.0,377821.0,77821.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_5,8,400000,500000,7751,,,,BE - Not Scheduled,No,N/A,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,7751,559279.0,567030.0,67030.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_7,6,600000,700000,7751,646234.0,653985.0,53985.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,7751,753786.0,761537.0,61537.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_9,8,800000,900000,7751,812969.0,820720.0,20720.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_10,6,900000,1000000,7751,970318.0,978069.0,78069.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_11,8,1000000,1100000,7751,1066458.0,1074209.0,74209.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F46,P46_12,8,1100000,1200000,7751,1159279.0,1167030.0,67030.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,1849,354820.0,356669.0,356669.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1849,533849.0,535698.0,135698.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,1849,1025763.0,1027612.0,227612.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,600,54975.0,55575.0,55575.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,545614.0,546214.0,146214.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1040144.0,1040744.0,240744.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,600,43119.0,43719.0,43719.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,542830.0,543430.0,143430.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,600,1034744.0,1035344.0,235344.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,2725,21551.0,24276.0,24276.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2725,526846.0,529571.0,129571.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,2725,1018760.0,1021485.0,221485.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,8783,304308.0,313091.0,313091.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8783,460506.0,469289.0,69289.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8783,902378.0,911161.0,111161.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,9495,313187.0,322682.0,322682.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9495,436224.0,445719.0,45719.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,9495,892787.0,902282.0,102282.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,600,40247.0,40847.0,40847.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,543526.0,544126.0,144126.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,600,1035440.0,1036040.0,236040.0,Scheduled - Deadline Met,Yes,Yes,1157.0823397636414,19.284705662727355,11,161.0,Gap Stable for 10 Checks
