Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,6,0,400000,11027,111960.0,122987.0,122987.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,11027,516718.0,527745.0,127745.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,11027,970019.0,981046.0,181046.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,1138,135067.0,136205.0,136205.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1138,301990.0,303128.0,103128.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1138,514535.0,515673.0,115673.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F31,P31_4,5,600000,800000,1138,684468.0,685606.0,85606.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1138,932470.0,933608.0,133608.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1138,1147136.0,1148274.0,148274.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,919,147478.0,148397.0,148397.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,919,571281.0,572200.0,172200.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,919,1024582.0,1025501.0,225501.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,1115,367288.0,368403.0,368403.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1115,568944.0,570059.0,170059.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1115,1022245.0,1023360.0,223360.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1030,333063.0,334093.0,334093.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1030,570155.0,571185.0,171185.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1030,1023456.0,1024486.0,224486.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,2698,127698.0,130396.0,130396.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2698,294532.0,297230.0,97230.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,2698,507077.0,509775.0,109775.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F35,P35_4,4,600000,800000,2698,653153.0,655851.0,55851.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,2698,925012.0,927710.0,127710.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,2698,1139678.0,1142376.0,142376.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,3885,141533.0,145418.0,145418.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3885,290551.0,294436.0,94436.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,3885,503096.0,506981.0,106981.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F36,P36_4,2,600000,800000,3885,744606.0,748491.0,148491.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,3885,921031.0,924916.0,124916.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,3885,1135697.0,1139582.0,139582.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,807,359329.0,360136.0,360136.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,807,572296.0,573103.0,173103.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,807,1025597.0,1026404.0,226404.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,1961,326414.0,328375.0,328375.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1961,561739.0,563700.0,163700.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1961,1015040.0,1017001.0,217001.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,1685,380728.0,382413.0,382413.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1685,565760.0,567445.0,167445.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,1685,1019061.0,1020746.0,220746.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,5421,93802.0,99223.0,99223.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,5421,269687.0,275108.0,75108.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,5421,482232.0,487653.0,87653.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,5421,647636.0,653057.0,53057.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,5421,871884.0,877305.0,77305.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,5421,1114833.0,1120254.0,120254.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,2629,26542.0,29171.0,29171.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2629,553822.0,556451.0,156451.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,2629,1007123.0,1009752.0,209752.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,7841,14641.0,22482.0,22482.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7841,254023.0,261864.0,61864.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,7841,453927.0,461768.0,61768.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F41,P41_4,5,600000,800000,7841,631580.0,639421.0,39421.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,7841,853927.0,861768.0,61768.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,7841,1099169.0,1107010.0,107010.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,622,334189.0,334811.0,334811.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,622,574706.0,575328.0,175328.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,622,1028007.0,1028629.0,228629.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,657,40055.0,40712.0,40712.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,657,573953.0,574610.0,174610.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,657,1027254.0,1027911.0,227911.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F44,P44_1,3,0,400000,2387,323931.0,326318.0,326318.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2387,559256.0,561643.0,161643.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,2387,1012557.0,1014944.0,214944.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F45,P45_1,2,0,200000,7631,77714.0,85345.0,85345.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,7631,261960.0,269591.0,69591.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F45,P45_3,8,400000,600000,7631,474505.0,482136.0,82136.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F45,P45_4,2,600000,800000,7631,691003.0,698634.0,98634.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F45,P45_5,8,800000,1000000,7631,861864.0,869495.0,69495.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F45,P45_6,8,1000000,1200000,7631,1107106.0,1114737.0,114737.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,5205,61495.0,66700.0,66700.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5205,280635.0,285840.0,85840.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F46,P46_3,8,400000,600000,5205,493180.0,498385.0,98385.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F46,P46_4,6,600000,800000,5205,685702.0,690907.0,90907.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F46,P46_5,8,800000,1000000,5205,882864.0,888069.0,88069.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F46,P46_6,8,1000000,1200000,5205,1125781.0,1130986.0,130986.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,853,6459.0,7312.0,7312.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,853,334907.0,335760.0,135760.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F47,P47_3,8,400000,600000,853,515769.0,516622.0,116622.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F47,P47_4,3,600000,800000,853,657524.0,658377.0,58377.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F47,P47_5,8,800000,1000000,853,933704.0,934557.0,134557.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F47,P47_6,8,1000000,1200000,853,1148370.0,1149223.0,149223.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_1,2,0,100000,5668,8877.0,14545.0,14545.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,5668,184891.0,190559.0,90559.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_3,8,200000,300000,5668,200873.0,206541.0,6541.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_4,2,300000,400000,5668,374964.0,380632.0,80632.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_5,8,400000,500000,5668,400777.0,406445.0,6445.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,5668,576816.0,582484.0,82484.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_7,2,600000,700000,5668,607729.0,613397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,5668,718942.0,724610.0,24610.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_9,8,800000,900000,5668,800777.0,806445.0,6445.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_10,2,900000,1000000,5668,910652.0,916320.0,16320.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_11,8,1000000,1100000,5668,1032448.0,1038116.0,38116.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F48,P48_12,8,1100000,1200000,5668,1150096.0,1155764.0,55764.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,4479,130492.0,134971.0,134971.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4479,536684.0,541163.0,141163.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,4479,989985.0,994464.0,194464.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,600,328471.0,329071.0,329071.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,575424.0,576024.0,176024.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,600,1028725.0,1029325.0,229325.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4251,360232.0,364483.0,364483.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4251,541259.0,545510.0,145510.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4251,994560.0,998811.0,198811.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,4519,123083.0,127602.0,127602.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,4519,285936.0,290455.0,90455.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,4519,498481.0,503000.0,103000.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,4519,739991.0,744510.0,144510.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,4519,916416.0,920935.0,120935.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,4519,1131082.0,1135601.0,135601.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,11513,347720.0,359233.0,359233.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,11513,,,,BE - Not Scheduled,No,N/A,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,11513,958410.0,969923.0,169923.0,Scheduled - Deadline Met,Yes,Yes,1595.3430759906769,26.58905126651128,11,167.0,Gap Stable for 10 Checks
