Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,7,300000,400000,6289,303750,310039,10039,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F35,P35_5,7,400000,500000,6289,415752,422041,22041,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F35,P35_6,7,500000,600000,6289,569187,575476,75476,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F35,P35_7,7,600000,700000,6289,613688,619977,19977,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F35,P35_8,7,700000,800000,6289,703750,710039,10039,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F35,P35_9,7,800000,900000,6289,855406,861695,61695,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F35,P35_10,7,900000,1000000,6289,992918,999207,99207,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F35,P35_11,7,1000000,1100000,6289,1013688,1019977,19977,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F35,P35_12,7,1100000,1200000,6289,1103750,1110039,10039,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F36,P36_1,7,0,200000,731,175653,176384,176384,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,731,266390,267121,67121,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,731,514608,515339,115339,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,731,666390,667121,67121,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,731,941744,942475,142475,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,731,1056858,1057589,57589,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_1,8,0,50000,1171,736,1907,1907,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_2,8,50000,100000,1171,65853,67024,17024,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_3,8,100000,150000,1171,100000,101171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_4,8,150000,200000,1171,150000,151171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_5,8,200000,250000,1171,202483,203654,3654,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_6,8,250000,300000,1171,250000,251171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_7,8,300000,350000,1171,300736,301907,1907,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_8,8,350000,400000,1171,350000,351171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_9,8,400000,450000,1171,400736,401907,1907,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_10,8,450000,500000,1171,514608,515779,65779,Scheduled - Deadline Missed,Yes,No,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_11,8,500000,550000,1171,515875,517046,17046,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_12,8,550000,600000,1171,587228,588399,38399,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_13,8,600000,650000,1171,600736,601907,1907,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_14,8,650000,700000,1171,650000,651171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_15,8,700000,750000,1171,700736,701907,1907,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_16,8,750000,800000,1171,750000,751171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_17,8,800000,850000,1171,800736,801907,1907,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_18,8,850000,900000,1171,850215,851386,1386,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_19,8,900000,950000,1171,900000,901171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_20,8,950000,1000000,1171,950411,951582,1582,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_21,8,1000000,1050000,1171,1002483,1003654,3654,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_22,8,1050000,1100000,1171,1050000,1051171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_23,8,1100000,1150000,1171,1100736,1101907,1907,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F37,P37_24,8,1150000,1200000,1171,1150000,1151171,1171,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F38,P38_1,5,0,400000,2765,145085,147850,147850,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,2765,544683,547448,147448,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,2765,947646,950411,150411,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F39,P39_1,1,0,400000,1213,34084,35297,35297,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,1213,463742,464955,64955,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,1213,830587,831800,31800,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1968,5055,7023,7023,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,1968,411085,413053,13053,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,1968,850215,852183,52183,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F40,P40_1,8,0,200000,2507,10521,13028,13028,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,2507,208457,210964,10964,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,2507,413149,415656,15656,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,2507,611085,613592,13592,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,2507,808457,810964,10964,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,2507,1008457,1010964,10964,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F41,P41_1,8,0,400000,3933,42578,46511,46511,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3933,496133,500066,100066,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,3933,844399,848332,48332,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,83620,84220,84220,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,600,470593,471193,71193,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,600,894386,894986,94986,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F43,P43_1,1,0,400000,3621,30367,33988,33988,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,3621,438006,441627,41627,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,3621,826870,830491,30491,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F44,P44_1,3,0,400000,600,94386,94986,94986,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,600,437310,437910,37910,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,600,880545,881145,81145,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F45,P45_1,5,0,200000,7135,48394,55529,55529,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F45,P45_2,5,200000,400000,7135,222352,229487,29487,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F45,P45_3,5,400000,600000,7135,448908,456043,56043,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,7135,622352,629487,29487,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F45,P45_5,5,800000,1000000,7135,819639,826774,26774,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F45,P45_6,5,1000000,1200000,7135,1022352,1029487,29487,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F46,P46_1,2,0,400000,675,78227,78902,78902,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,675,469822,470497,70497,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,675,893615,894290,94290,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F47,P47_1,5,0,400000,2146,147946,150092,150092,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,2146,547544,549690,149690,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,2146,950507,952653,152653,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_1,5,0,50000,1651,2003,3654,3654,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_2,5,50000,100000,1651,150188,151839,101839,Scheduled - Deadline Missed,Yes,No,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_3,5,100000,150000,1651,151935,153586,53586,Scheduled - Deadline Missed,Yes,No,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_4,5,150000,200000,1651,153682,155333,5333,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_5,5,200000,250000,1651,200000,201651,1651,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_6,5,250000,300000,1651,254892,256543,6543,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_7,5,300000,350000,1651,302003,303654,3654,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_8,5,350000,400000,1651,351267,352918,2918,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_9,5,400000,450000,1651,409338,410989,10989,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_10,5,450000,500000,1651,549786,551437,101437,Scheduled - Deadline Missed,Yes,No,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_11,5,500000,550000,1651,551533,553184,53184,Scheduled - Deadline Missed,Yes,No,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_12,5,550000,600000,1651,590935,592586,42586,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_13,5,600000,650000,1651,603308,604959,4959,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_14,5,650000,700000,1651,651267,652918,2918,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_15,5,700000,750000,1651,702003,703654,3654,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_16,5,750000,800000,1651,751267,752918,2918,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_17,5,800000,850000,1651,806710,808361,8361,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_18,5,850000,900000,1651,952749,954400,104400,Scheduled - Deadline Missed,Yes,No,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_19,5,900000,950000,1651,954496,956147,56147,Scheduled - Deadline Missed,Yes,No,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_20,5,950000,1000000,1651,962850,964501,14501,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_21,5,1000000,1050000,1651,1000000,1001651,1651,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_22,5,1050000,1100000,1651,1051267,1052918,2918,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_23,5,1100000,1150000,1651,1102003,1103654,3654,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F48,P48_24,5,1150000,1200000,1651,1151267,1152918,2918,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F5,P5_1,6,0,400000,10101,150188,160289,160289,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,10101,569187,579288,179288,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,10101,952749,962850,162850,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F6,P6_1,8,0,400000,7089,35393,42482,42482,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,7089,441723,448812,48812,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,7089,831896,838985,38985,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F7,P7_1,2,0,200000,2532,13124,15656,15656,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,2532,211060,213592,13592,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,2532,403308,405840,5840,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,2532,607502,610034,10034,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,2532,811060,813592,13592,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,2532,1011060,1013592,13592,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F8,P8_1,5,0,400000,4979,140010,144989,144989,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,4979,539608,544587,144587,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,4979,942571,947550,147550,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F9,P9_1,4,0,200000,1209,3750,4959,4959,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,1209,203750,204959,4959,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,1209,402003,403212,3212,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,1209,602003,603212,3212,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,1209,802003,803212,3212,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,1209,1003750,1004959,4959,Scheduled - Deadline Met,Yes,Yes,2700.665707349777,45.011095122496286,Time Limit Exceeded,16486977.0,Gurobi Status: 9
