Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_12,5,550000,600000,1859,583125,584984,34984,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_13,5,600000,650000,1859,622178,624037,24037,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_14,5,650000,700000,1859,653777,655636,5636,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_15,5,700000,750000,1859,707165,709024,9024,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_16,5,750000,800000,1859,753777,755636,5636,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_17,5,800000,850000,1859,819108,820967,20967,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_18,5,850000,900000,1859,932359,934218,84218,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_19,5,900000,950000,1859,937027,938886,38886,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_20,5,950000,1000000,1859,952713,954572,4572,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_21,5,1000000,1050000,1859,1013884,1015743,15743,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_22,5,1050000,1100000,1859,1053777,1055636,5636,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_23,5,1100000,1150000,1859,1107165,1109024,9024,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F34,P34_24,5,1150000,1200000,1859,1153777,1155636,5636,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F35,P35_1,1,0,400000,8229,92567,100796,100796,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,8229,492567,500796,100796,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,8229,892567,900796,100796,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F36,P36_1,3,0,200000,5546,67061,72607,72607,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,5546,247609,253155,53155,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,5546,467061,472607,72607,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,5546,657237,662783,62783,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,5546,867061,872607,72607,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,5546,1057237,1062783,62783,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_1,5,0,50000,2617,16395,19012,19012,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_2,5,50000,100000,2617,164544,167161,117161,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_3,5,100000,150000,2617,169212,171829,71829,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_4,5,150000,200000,2617,184359,186976,36976,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_5,5,200000,250000,2617,213922,216539,16539,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_6,5,250000,300000,2617,251064,253681,3681,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_7,5,300000,350000,2617,304452,307069,7069,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_8,5,350000,400000,2617,351064,353681,3681,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_9,5,400000,450000,2617,413644,416261,16261,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_10,5,450000,500000,2617,529646,532263,82263,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_11,5,500000,550000,2617,534314,536931,36931,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_12,5,550000,600000,2617,550000,552617,2617,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_13,5,600000,650000,2617,611171,613788,13788,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_14,5,650000,700000,2617,651064,653681,3681,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_15,5,700000,750000,2617,704452,707069,7069,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_16,5,750000,800000,2617,751064,753681,3681,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_17,5,800000,850000,2617,811171,813788,13788,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_18,5,850000,900000,2617,929646,932263,82263,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_19,5,900000,950000,2617,934314,936931,36931,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_20,5,950000,1000000,2617,950000,952617,2617,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_21,5,1000000,1050000,2617,1010107,1012724,12724,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_22,5,1050000,1100000,2617,1050000,1052617,2617,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_23,5,1100000,1150000,2617,1104452,1107069,7069,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F37,P37_24,5,1150000,1200000,2617,1151064,1153681,3681,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F38,P38_1,4,0,400000,10431,181692,192123,192123,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,10431,558545,568976,168976,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,10431,981692,992123,192123,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F39,P39_1,3,0,400000,3195,136858,140053,140053,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,3195,539193,542388,142388,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,3195,939193,942388,142388,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F4,P4_1,2,0,400000,9842,105251,115093,115093,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,9842,574869,584711,184711,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,9842,946954,956796,156796,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F40,P40_1,2,0,400000,2445,124770,127215,127215,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,2445,594388,596833,196833,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,2445,966473,968918,168918,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F41,P41_1,3,0,200000,9009,57956,66965,66965,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F41,P41_2,3,200000,400000,9009,238504,247513,47513,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F41,P41_3,3,400000,600000,9009,457956,466965,66965,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,9009,648132,657141,57141,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F41,P41_5,3,800000,1000000,9009,857956,866965,66965,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F41,P41_6,3,1000000,1200000,9009,1048132,1057141,57141,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F42,P42_1,1,0,400000,2277,100892,103169,103169,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,2277,500892,503169,103169,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,2277,900892,903169,103169,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F43,P43_1,2,0,400000,6310,115189,121499,121499,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,6310,584807,591117,191117,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,6310,956892,963202,163202,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F44,P44_1,5,0,400000,826,163622,164448,164448,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,826,528724,529550,129550,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,826,928724,929550,129550,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F45,P45_1,5,0,400000,10158,140149,150307,150307,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,10158,505251,515409,115409,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,10158,905251,915409,115409,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F46,P46_1,7,0,200000,688,2843,3531,3531,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,688,201779,202467,2467,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,688,404452,405140,5140,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,688,601779,602467,2467,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,688,802843,803531,3531,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,688,1001779,1002467,2467,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_1,3,0,50000,2655,12948,15603,15603,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_2,3,50000,100000,2655,169212,171867,121867,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_3,3,100000,150000,2655,171963,174618,74618,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_4,3,150000,200000,2655,174714,177369,27369,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_5,3,200000,250000,2655,210107,212762,12762,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_6,3,250000,300000,2655,255732,258387,8387,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_7,3,300000,350000,2655,309120,311775,11775,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_8,3,350000,400000,2655,355732,358387,8387,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_9,3,400000,450000,2655,418312,420967,20967,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_10,3,450000,500000,2655,546954,549609,99609,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_11,3,500000,550000,2655,549705,552360,52360,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_12,3,550000,600000,2655,552713,555368,5368,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_13,3,600000,650000,2655,613884,616539,16539,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_14,3,650000,700000,2655,662879,665534,15534,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_15,3,700000,750000,2655,709120,711775,11775,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_16,3,750000,800000,2655,755732,758387,8387,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_17,3,800000,850000,2655,815661,818316,18316,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_18,3,850000,900000,2655,946954,949609,99609,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_19,3,900000,950000,2655,949705,952360,52360,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_20,3,950000,1000000,2655,954668,957323,7323,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_21,3,1000000,1050000,2655,1015839,1018494,18494,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_22,3,1050000,1100000,2655,1062879,1065534,15534,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_23,3,1100000,1150000,2655,1109120,1111775,11775,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F47,P47_24,3,1150000,1200000,2655,1155732,1158387,8387,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F48,P48_1,3,0,400000,808,168110,168918,168918,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,808,546050,546858,146858,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,808,946050,946858,146858,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F5,P5_1,8,0,200000,3989,26606,30595,30595,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,3989,258794,262783,62783,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,3989,426606,430595,30595,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F5,P5_4,8,600000,800000,3989,624133,628122,28122,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,3989,826606,830595,30595,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,3989,1044047,1048036,48036,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_1,8,0,100000,1513,3627,5140,5140,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,1513,100000,101513,1513,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,1513,206632,208145,8145,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_4,8,300000,400000,1513,301064,302577,2577,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,1513,401064,402577,2577,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,1513,500000,501513,1513,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_7,8,600000,700000,1513,602563,604076,4076,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,1513,701064,702577,2577,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,1513,803627,805140,5140,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_10,8,900000,1000000,1513,900000,901513,1513,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,1513,1002563,1004076,4076,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,1513,1101064,1102577,2577,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F7,P7_1,1,0,400000,691,104464,105155,105155,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,691,504464,505155,105155,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,691,904464,905155,105155,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_1,4,0,50000,968,0,968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_2,4,50000,100000,968,198016,198984,148984,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_3,4,100000,150000,968,199080,200048,100048,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_4,4,150000,200000,968,211097,212065,62065,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_5,4,200000,250000,968,212858,213826,13826,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_6,4,250000,300000,968,250000,250968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_7,4,300000,350000,968,300000,300968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_8,4,350000,400000,968,350000,350968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_9,4,400000,450000,968,400000,400968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_10,4,450000,500000,968,574869,575837,125837,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_11,4,500000,550000,968,575933,576901,76901,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_12,4,550000,600000,968,589905,590873,40873,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_13,4,600000,650000,968,606038,607006,7006,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_14,4,650000,700000,968,650000,650968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_15,4,700000,750000,968,700000,700968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_16,4,750000,800000,968,750000,750968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_17,4,800000,850000,968,800000,800968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
