Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,4,0,400000,1257,169419,170676,170676,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,1257,523461,524718,124718,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,1257,969419,970676,170676,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F36,P36_1,2,0,400000,600,157034,157634,157634,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,600,570991,571591,171591,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,600,957034,957634,157634,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F37,P37_1,8,0,400000,1031,35945,36976,36976,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1031,435945,436976,36976,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1031,853707,854738,54738,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F38,P38_1,6,0,200000,1745,21976,23721,23721,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,1745,219049,220794,20794,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,1745,421976,423721,23721,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,1745,619049,620794,20794,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,1745,821976,823721,23721,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,1745,1019049,1020794,20794,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F39,P39_1,3,0,200000,6997,56226,63223,63223,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,6997,220890,227887,27887,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,6997,456226,463223,63223,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,6997,620890,627887,27887,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,6997,856226,863223,63223,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,6997,1020890,1027887,27887,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_1,2,0,100000,6566,126301,132867,132867,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_2,2,100000,200000,6566,172259,178825,78825,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_3,2,200000,300000,6566,276099,282665,82665,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,6566,337616,344182,44182,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_5,2,400000,500000,6566,540258,546824,146824,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_6,2,500000,600000,6566,586216,592782,92782,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,6566,676099,682665,82665,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_8,2,700000,800000,6566,737616,744182,44182,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_9,2,800000,900000,6566,926301,932867,132867,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,6566,972259,978825,78825,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_11,2,1000000,1100000,6566,1076099,1082665,82665,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F4,P4_12,2,1100000,1200000,6566,1137616,1144182,44182,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F40,P40_1,7,0,400000,2170,53158,55328,55328,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,2170,453158,455328,55328,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,2170,841316,843486,43486,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F41,P41_1,8,0,200000,2806,8989,11795,11795,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,2806,206062,208868,8868,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,2806,408989,411795,11795,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,2806,606062,608868,8868,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,2806,808989,811795,11795,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,2806,1006062,1008868,8868,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F42,P42_1,5,0,400000,1054,109582,110636,110636,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,1054,503143,504197,104197,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,1054,909582,910636,110636,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_1,6,0,100000,3497,13684,17181,17181,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_2,6,100000,200000,3497,104305,107802,7802,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_3,6,200000,300000,3497,210757,214254,14254,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,3497,304605,308102,8102,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_5,6,400000,500000,3497,413684,417181,17181,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_6,6,500000,600000,3497,500000,503497,3497,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,3497,610757,614254,14254,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_8,6,700000,800000,3497,704605,708102,8102,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_9,6,800000,900000,3497,813684,817181,17181,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,3497,904305,907802,7802,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_11,6,1000000,1100000,3497,1010757,1014254,14254,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F43,P43_12,6,1100000,1200000,3497,1104605,1108102,8102,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F44,P44_1,2,0,200000,10847,132963,143810,143810,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,10847,282761,293608,93608,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,10847,546920,557767,157767,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,10847,682761,693608,93608,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,10847,932963,943810,143810,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,10847,1082761,1093608,93608,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F45,P45_1,3,0,200000,1321,71674,72995,72995,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,1321,236338,237659,37659,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,1321,471674,472995,72995,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,1321,636338,637659,37659,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,1321,871674,872995,72995,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,1321,1036338,1037659,37659,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F46,P46_1,8,0,400000,600,37768,38368,38368,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,437768,438368,38368,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,855530,856130,56130,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F47,P47_1,2,0,400000,1435,154807,156242,156242,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,1435,568764,570199,170199,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,1435,954807,956242,156242,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F48,P48_1,8,0,200000,1697,11891,13588,13588,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1697,208964,210661,10661,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1697,411891,413588,13588,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,1697,608964,610661,10661,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1697,811891,813588,13588,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1697,1008964,1010661,10661,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F5,P5_1,7,0,400000,4661,48401,53062,53062,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,4661,448401,453062,53062,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,4661,836559,841220,41220,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_1,2,0,100000,6836,119369,126205,126205,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_2,2,100000,200000,6836,165327,172163,72163,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_3,2,200000,300000,6836,269167,276003,76003,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_4,2,300000,400000,6836,330684,337520,37520,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_5,2,400000,500000,6836,533326,540162,140162,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_6,2,500000,600000,6836,579284,586120,86120,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_7,2,600000,700000,6836,669167,676003,76003,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_8,2,700000,800000,6836,730684,737520,37520,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_9,2,800000,900000,6836,919369,926205,126205,Scheduled - Deadline Missed,Yes,No,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_10,2,900000,1000000,6836,965327,972163,72163,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_11,2,1000000,1100000,6836,1069167,1076003,76003,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F6,P6_12,2,1100000,1200000,6836,1130684,1137520,37520,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F7,P7_1,5,0,400000,944,110732,111676,111676,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,944,504293,505237,105237,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,944,910732,911676,111676,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F8,P8_1,6,0,200000,4603,17277,21880,21880,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,4603,214350,218953,18953,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,4603,417277,421880,21880,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,4603,614350,618953,18953,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,4603,817277,821880,21880,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,4603,1014350,1018953,18953,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F9,P9_1,1,0,400000,600,3605,4205,4205,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,600,403605,404205,4205,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,600,803605,804205,4205,Scheduled - Deadline Met,Yes,Yes,2700.09893655777,45.001648942629494,Time Limit Exceeded,16095711.0,Gurobi Status: 9
